2.243547	10256.410256	0.008112
2.244171	11111.111111	0.007488
2.244795	12121.212121	0.006864
2.245419	13333.333333	0.006240
2.246043	13333.333333	0.006240
2.246667	13333.333333	0.006240
2.247291	13333.333333	0.006240
2.248539	12121.212121	0.006864
2.249787	11111.111111	0.007488
2.251035	10256.410256	0.008112
2.252283	9523.809524	0.008736
2.253531	8888.888889	0.009360
2.254779	8333.333333	0.009984
2.255819	8000.000000	0.010400
2.256443	8000.000000	0.010400
2.257067	8000.000000	0.010400
2.257691	8000.000000	0.010400
2.258315	8510.638298	0.009776
2.258939	9090.909091	0.009152
2.259563	9756.097561	0.008528
2.260187	10526.315789	0.007904
2.260811	11428.571429	0.007280
2.261435	12500.000000	0.006656
2.262059	13333.333333	0.006240
2.262683	13333.333333	0.006240
2.263307	13333.333333	0.006240
2.264139	12903.225806	0.006448
2.265387	11764.705882	0.007072
2.266635	10810.810811	0.007696
2.267883	10000.000000	0.008320
2.269131	9302.325581	0.008944
2.270379	8695.652174	0.009568
2.271627	8163.265306	0.010192
2.272459	8000.000000	0.010400
2.273083	8000.000000	0.010400
2.273707	8000.000000	0.010400
2.274331	8163.265306	0.010192
2.274955	8695.652174	0.009568
2.275579	9302.325581	0.008944
2.276203	10000.000000	0.008320
2.276827	10810.810811	0.007696
2.277451	11764.705882	0.007072
2.278075	12903.225806	0.006448
2.278699	13333.333333	0.006240
2.279323	13333.333333	0.006240
2.279947	13333.333333	0.006240
2.280987	12500.000000	0.006656
2.282235	11428.571429	0.007280
2.283483	10526.315789	0.007904
2.284731	9756.097561	0.008528
2.285979	9090.909091	0.009152
2.287227	8510.638298	0.009776
2.288475	8000.000000	0.010400
2.289099	8000.000000	0.010400
2.289723	8000.000000	0.010400
2.290347	8000.000000	0.010400
2.290971	8333.333333	0.009984
2.291595	8888.888889	0.009360
2.292219	9523.809524	0.008736
2.292843	10256.410256	0.008112
2.293467	11111.111111	0.007488
2.294091	12121.212121	0.006864
2.294715	13333.333333	0.006240
2.295339	13333.333333	0.006240
2.295963	13333.333333	0.006240
2.296587	13333.333333	0.006240
2.297835	12121.212121	0.006864
2.299083	11111.111111	0.007488
2.300331	10256.410256	0.008112
2.301579	9523.809524	0.008736
2.302827	8888.888889	0.009360
2.304075	8333.333333	0.009984
2.305115	8000.000000	0.010400
2.305739	8000.000000	0.010400
2.306363	8000.000000	0.010400
2.306987	8000.000000	0.010400
2.307611	8510.638298	0.009776
2.308235	9090.909091	0.009152
2.308859	9756.097561	0.008528
2.309483	10526.315789	0.007904
2.310107	11428.571429	0.007280
2.310731	12500.000000	0.006656
2.311355	13333.333333	0.006240
2.311979	13333.333333	0.006240
2.312603	13333.333333	0.006240
2.313435	12903.225806	0.006448
2.314683	11764.705882	0.007072
2.315931	10810.810811	0.007696
2.317179	10000.000000	0.008320
2.318427	9302.325581	0.008944
2.319675	8695.652174	0.009568
2.320923	8163.265306	0.010192
2.321755	8000.000000	0.010400
2.322379	8000.000000	0.010400
2.323003	8000.000000	0.010400
2.323627	8163.265306	0.010192
2.324251	8695.652174	0.009568
2.324875	9302.325581	0.008944
2.325499	10000.000000	0.008320
2.326123	10810.810811	0.007696
2.326747	11764.705882	0.007072
2.327371	12903.225806	0.006448
2.327995	13333.333333	0.006240
2.328619	13333.333333	0.006240
2.329243	13333.333333	0.006240
2.330283	12500.000000	0.006656
2.331531	11428.571429	0.007280
2.332779	10526.315789	0.007904
2.334027	9756.097561	0.008528
2.335275	9090.909091	0.009152
2.336523	8510.638298	0.009776
2.337771	8000.000000	0.010400
2.338395	8000.000000	0.010400
2.339019	8000.000000	0.010400
2.339643	8000.000000	0.010400
2.340267	8333.333333	0.009984
2.340891	8888.888889	0.009360
2.341515	9523.809524	0.008736
2.342139	10256.410256	0.008112
2.342763	11111.111111	0.007488
2.343387	12121.212121	0.006864
2.344011	13333.333333	0.006240
2.344635	13333.333333	0.006240
2.345259	13333.333333	0.006240
2.345883	13333.333333	0.006240
2.347131	12121.212121	0.006864
2.348379	11111.111111	0.007488
2.349627	10256.410256	0.008112
2.350875	9523.809524	0.008736
2.352123	8888.888889	0.009360
2.353371	8333.333333	0.009984
2.354411	8000.000000	0.010400
2.355035	8000.000000	0.010400
2.355659	8000.000000	0.010400
2.356283	8000.000000	0.010400
2.356907	8510.638298	0.009776
2.357531	9090.909091	0.009152
2.358155	9756.097561	0.008528
2.358779	10526.315789	0.007904
2.359403	11428.571429	0.007280
2.360027	12500.000000	0.006656
2.360651	13333.333333	0.006240
2.361275	13333.333333	0.006240
2.361899	13333.333333	0.006240
2.362731	12903.225806	0.006448
2.363979	11764.705882	0.007072
2.365227	10810.810811	0.007696
2.366475	10000.000000	0.008320
2.367723	9302.325581	0.008944
2.368971	8695.652174	0.009568
2.370219	8163.265306	0.010192
2.371051	8000.000000	0.010400
2.371675	8000.000000	0.010400
2.372299	8000.000000	0.010400
2.372923	8163.265306	0.010192
2.373547	8695.652174	0.009568
2.374171	9302.325581	0.008944
2.374795	10000.000000	0.008320
2.375419	10810.810811	0.007696
2.376043	11764.705882	0.007072
2.376667	12903.225806	0.006448
2.377291	13333.333333	0.006240
2.377915	13333.333333	0.006240
2.378539	13333.333333	0.006240
2.379579	12500.000000	0.006656
2.380827	11428.571429	0.007280
2.382075	10526.315789	0.007904
2.383323	9756.097561	0.008528
2.384571	9090.909091	0.009152
2.385819	8510.638298	0.009776
2.387067	8000.000000	0.010400
2.387691	8000.000000	0.010400
2.388315	8000.000000	0.010400
2.388939	8000.000000	0.010400
2.389563	8333.333333	0.009984
2.390187	8888.888889	0.009360
2.390811	9523.809524	0.008736
2.391435	10256.410256	0.008112
2.392059	11111.111111	0.007488
2.392683	12121.212121	0.006864
2.393307	13333.333333	0.006240
2.393931	13333.333333	0.006240
2.394555	13333.333333	0.006240
2.395179	13333.333333	0.006240
2.396427	12121.212121	0.006864
2.397675	11111.111111	0.007488
2.398923	10256.410256	0.008112
2.400171	9523.809524	0.008736
2.401419	8888.888889	0.009360
2.402667	8333.333333	0.009984
2.403707	8000.000000	0.010400
2.404331	8000.000000	0.010400
2.404955	8000.000000	0.010400
2.405579	8000.000000	0.010400
2.406203	8510.638298	0.009776
2.406827	9090.909091	0.009152
2.407451	9756.097561	0.008528
2.408075	10526.315789	0.007904
2.408699	11428.571429	0.007280
2.409323	12500.000000	0.006656
2.409947	13333.333333	0.006240
2.410571	13333.333333	0.006240
2.411195	13333.333333	0.006240
2.412027	12903.225806	0.006448
2.413275	11764.705882	0.007072
2.414523	10810.810811	0.007696
2.415771	10000.000000	0.008320
2.417019	9302.325581	0.008944
2.418267	8695.652174	0.009568
2.419515	8163.265306	0.010192
2.420347	8000.000000	0.010400
2.420971	8000.000000	0.010400
2.421595	8000.000000	0.010400
2.422219	8163.265306	0.010192
2.422843	8695.652174	0.009568
2.423467	9302.325581	0.008944
2.424091	10000.000000	0.008320
2.424715	10810.810811	0.007696
2.425339	11764.705882	0.007072
2.425963	12903.225806	0.006448
2.426587	13333.333333	0.006240
2.427211	13333.333333	0.006240
2.427835	13333.333333	0.006240
2.428875	12500.000000	0.006656
2.430123	11428.571429	0.007280
2.431371	10526.315789	0.007904
2.432619	9756.097561	0.008528
2.433867	9090.909091	0.009152
2.435115	8510.638298	0.009776
2.436363	8000.000000	0.010400
2.436987	8000.000000	0.010400
2.437611	8000.000000	0.010400
2.438235	8000.000000	0.010400
2.438859	8333.333333	0.009984
2.439483	8888.888889	0.009360
2.440107	9523.809524	0.008736
2.440731	10256.410256	0.008112
2.441355	11111.111111	0.007488
2.441979	12121.212121	0.006864
2.442603	13333.333333	0.006240
2.443227	13333.333333	0.006240
2.443851	13333.333333	0.006240
2.444475	13333.333333	0.006240
2.445723	12121.212121	0.006864
2.446971	11111.111111	0.007488
2.448219	10256.410256	0.008112
2.449467	9523.809524	0.008736
2.450715	8888.888889	0.009360
2.451963	8333.333333	0.009984
2.453003	8000.000000	0.010400
2.453627	8000.000000	0.010400
2.454251	8000.000000	0.010400
2.454875	8000.000000	0.010400
2.455499	8510.638298	0.009776
2.456123	9090.909091	0.009152
2.456747	9756.097561	0.008528
2.457371	10526.315789	0.007904
2.457995	11428.571429	0.007280
2.458619	12500.000000	0.006656
2.459243	13333.333333	0.006240
2.459867	13333.333333	0.006240
2.460491	13333.333333	0.006240
2.461323	12903.225806	0.006448
2.462571	11764.705882	0.007072
2.463819	10810.810811	0.007696
2.465067	10000.000000	0.008320
2.466315	9302.325581	0.008944
2.467563	8695.652174	0.009568
2.468811	8163.265306	0.010192
2.469643	8000.000000	0.010400
2.470267	8000.000000	0.010400
2.470891	8000.000000	0.010400
2.471515	8163.265306	0.010192
2.472139	8695.652174	0.009568
2.472763	9302.325581	0.008944
2.473387	10000.000000	0.008320
2.474011	10810.810811	0.007696
2.474635	11764.705882	0.007072
2.475259	12903.225806	0.006448
2.475883	13333.333333	0.006240
2.476507	13333.333333	0.006240
2.477131	13333.333333	0.006240
2.478171	12500.000000	0.006656
2.479419	11428.571429	0.007280
2.480667	10526.315789	0.007904
2.481915	9756.097561	0.008528
2.483163	9090.909091	0.009152
2.484411	8510.638298	0.009776
2.485659	8000.000000	0.010400
2.486283	8000.000000	0.010400
2.486907	8000.000000	0.010400
2.487531	8000.000000	0.010400
2.488155	8333.333333	0.009984
2.488779	8888.888889	0.009360
2.489403	9523.809524	0.008736
2.490027	10256.410256	0.008112
2.490651	11111.111111	0.007488
2.491275	12121.212121	0.006864
2.491899	13333.333333	0.006240
2.492523	13333.333333	0.006240
2.493147	13333.333333	0.006240
2.493771	13333.333333	0.006240
2.495019	12121.212121	0.006864
2.496267	11111.111111	0.007488
2.497515	10256.410256	0.008112
2.498763	9523.809524	0.008736
2.500011	8888.888889	0.009360
2.501259	8333.333333	0.009984
2.502299	8000.000000	0.010400
2.502923	8000.000000	0.010400
2.503547	8000.000000	0.010400
2.504171	8000.000000	0.010400
2.504795	8510.638298	0.009776
2.505419	9090.909091	0.009152
2.506043	9756.097561	0.008528
2.506667	10526.315789	0.007904
2.507291	11428.571429	0.007280
2.507915	12500.000000	0.006656
2.508539	13333.333333	0.006240
2.509163	13333.333333	0.006240
2.509787	13333.333333	0.006240
2.510619	12903.225806	0.006448
2.511867	11764.705882	0.007072
2.513115	10810.810811	0.007696
2.514363	10000.000000	0.008320
2.515611	9302.325581	0.008944
2.516859	8695.652174	0.009568
2.518107	8163.265306	0.010192
2.518939	8000.000000	0.010400
2.519563	8000.000000	0.010400
2.520187	8000.000000	0.010400
2.520811	8163.265306	0.010192
2.521435	8695.652174	0.009568
2.522059	9302.325581	0.008944
2.522683	10000.000000	0.008320
2.523307	10810.810811	0.007696
2.523931	11764.705882	0.007072
2.524555	12903.225806	0.006448
2.525179	13333.333333	0.006240
2.525803	13333.333333	0.006240
2.526427	13333.333333	0.006240
2.527467	12500.000000	0.006656
2.528715	11428.571429	0.007280
2.529963	10526.315789	0.007904
2.531211	9756.097561	0.008528
2.532459	9090.909091	0.009152
2.533707	8510.638298	0.009776
2.534955	8000.000000	0.010400
2.535579	8000.000000	0.010400
2.536203	8000.000000	0.010400
2.536827	8000.000000	0.010400
2.537451	8333.333333	0.009984
2.538075	8888.888889	0.009360
2.538699	9523.809524	0.008736
2.539323	10256.410256	0.008112
2.539947	11111.111111	0.007488
2.540571	12121.212121	0.006864
2.541195	13333.333333	0.006240
2.541819	13333.333333	0.006240
2.542443	13333.333333	0.006240
2.543067	13333.333333	0.006240
2.544315	12121.212121	0.006864
2.545563	11111.111111	0.007488
2.546811	10256.410256	0.008112
2.548059	9523.809524	0.008736
2.549307	8888.888889	0.009360
2.550555	8333.333333	0.009984
2.551595	8000.000000	0.010400
2.552219	8000.000000	0.010400
2.552843	8000.000000	0.010400
2.553467	8000.000000	0.010400
2.554091	8510.638298	0.009776
2.554715	9090.909091	0.009152
2.555339	9756.097561	0.008528
2.555963	10526.315789	0.007904
2.556587	11428.571429	0.007280
2.557211	12500.000000	0.006656
2.557835	13333.333333	0.006240
2.558459	13333.333333	0.006240
2.559083	13333.333333	0.006240
2.559915	12903.225806	0.006448
2.561163	11764.705882	0.007072
2.562411	10810.810811	0.007696
2.563659	10000.000000	0.008320
2.564907	9302.325581	0.008944
2.566155	8695.652174	0.009568
2.567403	8163.265306	0.010192
2.568235	8000.000000	0.010400
2.568859	8000.000000	0.010400
2.569483	8000.000000	0.010400
2.570107	8163.265306	0.010192
2.570731	8695.652174	0.009568
2.571355	9302.325581	0.008944
2.571979	10000.000000	0.008320
2.572603	10810.810811	0.007696
2.573227	11764.705882	0.007072
2.573851	12903.225806	0.006448
2.574475	13333.333333	0.006240
2.575099	13333.333333	0.006240
2.575723	13333.333333	0.006240
2.576763	12500.000000	0.006656
2.578011	11428.571429	0.007280
2.579259	10526.315789	0.007904
2.580507	9756.097561	0.008528
2.581755	9090.909091	0.009152
2.583003	8510.638298	0.009776
2.584251	8000.000000	0.010400
2.584875	8000.000000	0.010400
2.585499	8000.000000	0.010400
2.586123	8000.000000	0.010400
2.586747	8333.333333	0.009984
2.587371	8888.888889	0.009360
2.587995	9523.809524	0.008736
2.588619	10256.410256	0.008112
2.589243	11111.111111	0.007488
2.589867	12121.212121	0.006864
2.590491	13333.333333	0.006240
2.591115	13333.333333	0.006240
2.591739	13333.333333	0.006240
2.592363	13333.333333	0.006240
2.593611	12121.212121	0.006864
2.594859	11111.111111	0.007488
2.596107	10256.410256	0.008112
2.597355	9523.809524	0.008736
2.598603	8888.888889	0.009360
2.599851	8333.333333	0.009984
2.600891	8000.000000	0.010400
2.601515	8000.000000	0.010400
2.602139	8000.000000	0.010400
2.602763	8000.000000	0.010400
2.603387	8510.638298	0.009776
2.604011	9090.909091	0.009152
2.604635	9756.097561	0.008528
2.605259	10526.315789	0.007904
2.605883	11428.571429	0.007280
2.606507	12500.000000	0.006656
2.607131	13333.333333	0.006240
2.607755	13333.333333	0.006240
2.608379	13333.333333	0.006240
2.609211	12903.225806	0.006448
2.610459	11764.705882	0.007072
2.611707	10810.810811	0.007696
2.612955	10000.000000	0.008320
2.614203	9302.325581	0.008944
2.615451	8695.652174	0.009568
2.616699	8163.265306	0.010192
2.617531	8000.000000	0.010400
2.618155	8000.000000	0.010400
2.618779	8000.000000	0.010400
2.619403	8163.265306	0.010192
2.620027	8695.652174	0.009568
2.620651	9302.325581	0.008944
2.621275	10000.000000	0.008320
2.621899	10810.810811	0.007696
2.622523	11764.705882	0.007072
2.623147	12903.225806	0.006448
2.623771	13333.333333	0.006240
2.624395	13333.333333	0.006240
2.625019	13333.333333	0.006240
2.626059	12500.000000	0.006656
2.627307	11428.571429	0.007280
2.628555	10526.315789	0.007904
2.629803	9756.097561	0.008528
2.631051	9090.909091	0.009152
2.632299	8510.638298	0.009776
2.633547	8000.000000	0.010400
2.634171	8000.000000	0.010400
2.634795	8000.000000	0.010400
2.635419	8000.000000	0.010400
2.636043	8333.333333	0.009984
2.636667	8888.888889	0.009360
2.637291	9523.809524	0.008736
2.637915	10256.410256	0.008112
2.638539	11111.111111	0.007488
2.639163	12121.212121	0.006864
2.639787	13333.333333	0.006240
2.640411	13333.333333	0.006240
2.641035	13333.333333	0.006240
2.641659	13333.333333	0.006240
2.642907	12121.212121	0.006864
2.644155	11111.111111	0.007488
2.645403	10256.410256	0.008112
2.646651	9523.809524	0.008736
2.647899	8888.888889	0.009360
2.649147	8333.333333	0.009984
2.650187	8000.000000	0.010400
2.650811	8000.000000	0.010400
2.651435	8000.000000	0.010400
2.652059	8000.000000	0.010400
2.652683	8510.638298	0.009776
2.653307	9090.909091	0.009152
2.653931	9756.097561	0.008528
2.654555	10526.315789	0.007904
2.655179	11428.571429	0.007280
2.655803	12500.000000	0.006656
2.656427	13333.333333	0.006240
2.657051	13333.333333	0.006240
2.657675	13333.333333	0.006240
2.658507	12903.225806	0.006448
2.659755	11764.705882	0.007072
2.661003	10810.810811	0.007696
2.662251	10000.000000	0.008320
2.663499	9302.325581	0.008944
2.664747	8695.652174	0.009568
2.665995	8163.265306	0.010192
2.666827	8000.000000	0.010400
2.667451	8000.000000	0.010400
2.668075	8000.000000	0.010400
2.668699	8163.265306	0.010192
2.669323	8695.652174	0.009568
2.669947	9302.325581	0.008944
2.670571	10000.000000	0.008320
2.671195	10810.810811	0.007696
2.671819	11764.705882	0.007072
2.672443	12903.225806	0.006448
2.673067	13333.333333	0.006240
2.673691	13333.333333	0.006240
2.674315	13333.333333	0.006240
2.675355	12500.000000	0.006656
2.676603	11428.571429	0.007280
2.677851	10526.315789	0.007904
2.679099	9756.097561	0.008528
2.680347	9090.909091	0.009152
2.681595	8510.638298	0.009776
2.682843	8000.000000	0.010400
2.683467	8000.000000	0.010400
2.684091	8000.000000	0.010400
2.684715	8000.000000	0.010400
2.685339	8333.333333	0.009984
2.685963	8888.888889	0.009360
2.686587	9523.809524	0.008736
2.687211	10256.410256	0.008112
2.687835	11111.111111	0.007488
2.688459	12121.212121	0.006864
2.689083	13333.333333	0.006240
2.689707	13333.333333	0.006240
2.690331	13333.333333	0.006240
2.690955	13333.333333	0.006240
2.692203	12121.212121	0.006864
2.693451	11111.111111	0.007488
2.694699	10256.410256	0.008112
2.695947	9523.809524	0.008736
2.697195	8888.888889	0.009360
2.698443	8333.333333	0.009984
2.699483	8000.000000	0.010400
2.700107	8000.000000	0.010400
2.700731	8000.000000	0.010400
2.701355	8000.000000	0.010400
2.701979	8510.638298	0.009776
2.702603	9090.909091	0.009152
2.703227	9756.097561	0.008528
2.703851	10526.315789	0.007904
2.704475	11428.571429	0.007280
2.705099	12500.000000	0.006656
2.705723	13333.333333	0.006240
2.706347	13333.333333	0.006240
2.706971	13333.333333	0.006240
2.707803	12903.225806	0.006448
2.709051	11764.705882	0.007072
2.710299	10810.810811	0.007696
2.711547	10000.000000	0.008320
2.712795	9302.325581	0.008944
2.714043	8695.652174	0.009568
2.715291	8163.265306	0.010192
2.716123	8000.000000	0.010400
2.716747	8000.000000	0.010400
2.717371	8000.000000	0.010400
2.717995	8163.265306	0.010192
2.718619	8695.652174	0.009568
2.719243	9302.325581	0.008944
2.719867	10000.000000	0.008320
2.720491	10810.810811	0.007696
2.721115	11764.705882	0.007072
2.721739	12903.225806	0.006448
2.722363	13333.333333	0.006240
2.722987	13333.333333	0.006240
2.723611	13333.333333	0.006240
2.724651	12500.000000	0.006656
2.725899	11428.571429	0.007280
2.727147	10526.315789	0.007904
2.728395	9756.097561	0.008528
2.729643	9090.909091	0.009152
2.730891	8510.638298	0.009776
2.732139	8000.000000	0.010400
2.732763	8000.000000	0.010400
2.733387	8000.000000	0.010400
2.734011	8000.000000	0.010400
2.734635	8333.333333	0.009984
2.735259	8888.888889	0.009360
2.735883	9523.809524	0.008736
2.736507	10256.410256	0.008112
2.737131	11111.111111	0.007488
2.737755	12121.212121	0.006864
2.738379	13333.333333	0.006240
2.739003	13333.333333	0.006240
2.739627	13333.333333	0.006240
2.740251	13333.333333	0.006240
2.741499	12121.212121	0.006864
2.742747	11111.111111	0.007488
2.743995	10256.410256	0.008112
