0.777563	10000.000000	0.008320
0.778395	10000.000000	0.008320
0.779227	10000.000000	0.008320
0.780059	10000.000000	0.008320
0.780891	10000.000000	0.008320
0.781723	10000.000000	0.008320
0.782555	10000.000000	0.008320
0.783387	10000.000000	0.008320
0.784219	10000.000000	0.008320
0.785051	10000.000000	0.008320
0.785883	10000.000000	0.008320
0.786715	10000.000000	0.008320
0.787547	10000.000000	0.008320
0.788379	10000.000000	0.008320
0.789211	10000.000000	0.008320
0.790043	10000.000000	0.008320
0.790875	10000.000000	0.008320
0.791707	10000.000000	0.008320
0.792539	10000.000000	0.008320
0.793371	10000.000000	0.008320
0.794203	10000.000000	0.008320
0.795035	10000.000000	0.008320
0.795867	10000.000000	0.008320
0.796699	10000.000000	0.008320
0.797531	10000.000000	0.008320
0.798363	10000.000000	0.008320
0.799195	10000.000000	0.008320
0.800027	10000.000000	0.008320
0.800859	10000.000000	0.008320
0.801691	10000.000000	0.008320
0.802523	10000.000000	0.008320
0.803355	10000.000000	0.008320
0.804187	10000.000000	0.008320
0.805019	10000.000000	0.008320
0.805851	10000.000000	0.008320
0.806683	10000.000000	0.008320
0.807515	10000.000000	0.008320
0.808347	10000.000000	0.008320
0.809179	10000.000000	0.008320
0.810011	10000.000000	0.008320
0.810843	10000.000000	0.008320
0.811675	10000.000000	0.008320
0.812507	10000.000000	0.008320
0.813339	10000.000000	0.008320
0.814171	10000.000000	0.008320
0.815003	10000.000000	0.008320
0.815835	10000.000000	0.008320
0.816667	10000.000000	0.008320
0.817499	10000.000000	0.008320
0.818331	10000.000000	0.008320
0.819163	10000.000000	0.008320
0.819995	10000.000000	0.008320
0.820827	10000.000000	0.008320
0.821659	10000.000000	0.008320
0.822491	10000.000000	0.008320
0.823323	10000.000000	0.008320
0.824155	10000.000000	0.008320
0.824987	10000.000000	0.008320
0.825819	10000.000000	0.008320
0.826651	10000.000000	0.008320
0.827483	10000.000000	0.008320
0.828315	10000.000000	0.008320
0.829147	10000.000000	0.008320
0.829979	10000.000000	0.008320
0.830811	10000.000000	0.008320
0.831643	10000.000000	0.008320
0.832475	10000.000000	0.008320
0.833307	10000.000000	0.008320
0.834139	10000.000000	0.008320
0.834971	10000.000000	0.008320
0.835803	10000.000000	0.008320
0.836635	10000.000000	0.008320
0.837467	10000.000000	0.008320
0.838299	10000.000000	0.008320
0.839131	10000.000000	0.008320
0.839963	10000.000000	0.008320
0.840795	10000.000000	0.008320
0.841627	10000.000000	0.008320
0.842459	10000.000000	0.008320
0.843291	10000.000000	0.008320
0.844123	10000.000000	0.008320
0.844955	10000.000000	0.008320
0.845787	10000.000000	0.008320
0.846619	10000.000000	0.008320
0.847451	10000.000000	0.008320
0.848283	10000.000000	0.008320
0.849115	10000.000000	0.008320
0.849947	10000.000000	0.008320
0.850779	10000.000000	0.008320
0.851611	10000.000000	0.008320
0.852443	10000.000000	0.008320
0.853275	10000.000000	0.008320
0.854107	10000.000000	0.008320
0.854939	10000.000000	0.008320
0.855771	10000.000000	0.008320
0.856603	10000.000000	0.008320
0.857435	10000.000000	0.008320
0.858267	10000.000000	0.008320
0.859099	10000.000000	0.008320
0.859931	10000.000000	0.008320
0.860763	10000.000000	0.008320
0.861595	10000.000000	0.008320
0.862427	10000.000000	0.008320
0.863259	10000.000000	0.008320
0.864091	10000.000000	0.008320
0.864923	10000.000000	0.008320
0.865755	10000.000000	0.008320
0.866587	10000.000000	0.008320
0.867419	10000.000000	0.008320
0.868251	10000.000000	0.008320
0.869083	10000.000000	0.008320
0.869915	10000.000000	0.008320
0.870747	10000.000000	0.008320
0.871579	10000.000000	0.008320
0.872411	10000.000000	0.008320
0.873243	10000.000000	0.008320
0.874075	10000.000000	0.008320
0.874907	10000.000000	0.008320
0.875739	10000.000000	0.008320
0.876571	10000.000000	0.008320
0.877403	10000.000000	0.008320
0.878235	10000.000000	0.008320
0.879067	10000.000000	0.008320
0.879899	10000.000000	0.008320
0.880731	10000.000000	0.008320
0.881563	10000.000000	0.008320
0.882395	10000.000000	0.008320
0.883227	10000.000000	0.008320
0.884059	10000.000000	0.008320
0.884891	10000.000000	0.008320
0.885723	10000.000000	0.008320
0.886555	10000.000000	0.008320
0.887387	10000.000000	0.008320
0.888219	10000.000000	0.008320
0.889051	10000.000000	0.008320
0.889883	10000.000000	0.008320
0.890715	10000.000000	0.008320
0.891547	10000.000000	0.008320
0.892379	10000.000000	0.008320
0.893211	10000.000000	0.008320
0.894043	10000.000000	0.008320
0.894875	10000.000000	0.008320
0.895707	10000.000000	0.008320
0.896539	10000.000000	0.008320
0.897371	10000.000000	0.008320
0.898203	10000.000000	0.008320
0.899035	10000.000000	0.008320
0.899867	10000.000000	0.008320
0.900699	10000.000000	0.008320
0.901531	10000.000000	0.008320
0.902363	10000.000000	0.008320
0.903195	10000.000000	0.008320
0.904027	10000.000000	0.008320
0.904859	10000.000000	0.008320
0.905691	10000.000000	0.008320
0.906523	10000.000000	0.008320
0.907355	10000.000000	0.008320
0.908187	10000.000000	0.008320
0.909019	10000.000000	0.008320
0.909851	10000.000000	0.008320
0.910683	10000.000000	0.008320
0.911515	10000.000000	0.008320
0.912347	10000.000000	0.008320
0.913179	10000.000000	0.008320
0.914011	10000.000000	0.008320
0.914843	10000.000000	0.008320
0.915675	10000.000000	0.008320
0.916507	10000.000000	0.008320
0.917339	10000.000000	0.008320
0.918171	10000.000000	0.008320
0.919003	10000.000000	0.008320
0.919835	10000.000000	0.008320
0.920667	10000.000000	0.008320
0.921499	10000.000000	0.008320
0.922331	10000.000000	0.008320
0.923163	10000.000000	0.008320
0.923995	10000.000000	0.008320
0.924827	10000.000000	0.008320
0.925659	10000.000000	0.008320
0.926491	10000.000000	0.008320
0.927323	10000.000000	0.008320
0.928155	10000.000000	0.008320
0.928987	10000.000000	0.008320
0.929819	10000.000000	0.008320
0.930651	10000.000000	0.008320
0.931483	10000.000000	0.008320
0.932315	10000.000000	0.008320
0.933147	10000.000000	0.008320
0.933979	10000.000000	0.008320
0.934811	10000.000000	0.008320
0.935643	10000.000000	0.008320
0.936475	10000.000000	0.008320
0.937307	10000.000000	0.008320
0.938139	10000.000000	0.008320
0.938971	10000.000000	0.008320
0.939803	10000.000000	0.008320
0.940635	10000.000000	0.008320
0.941467	10000.000000	0.008320
0.942299	10000.000000	0.008320
0.943131	10000.000000	0.008320
0.943963	10000.000000	0.008320
0.944795	10000.000000	0.008320
0.945627	10000.000000	0.008320
0.946459	10000.000000	0.008320
0.947291	10000.000000	0.008320
0.948123	10000.000000	0.008320
0.948955	10000.000000	0.008320
0.949787	10000.000000	0.008320
0.950619	10000.000000	0.008320
0.951451	10000.000000	0.008320
0.952283	10000.000000	0.008320
0.953115	10000.000000	0.008320
0.953947	10000.000000	0.008320
0.954779	10000.000000	0.008320
0.955611	10000.000000	0.008320
0.956443	10000.000000	0.008320
0.957275	10000.000000	0.008320
0.958107	10000.000000	0.008320
0.958939	10000.000000	0.008320
0.959771	10000.000000	0.008320
0.960603	10000.000000	0.008320
0.961435	10000.000000	0.008320
0.962267	10000.000000	0.008320
0.963099	10000.000000	0.008320
0.963931	10000.000000	0.008320
0.964763	10000.000000	0.008320
0.965595	10000.000000	0.008320
0.966427	10000.000000	0.008320
0.967259	10000.000000	0.008320
0.968091	10000.000000	0.008320
0.968923	10000.000000	0.008320
0.969755	10000.000000	0.008320
0.970587	10000.000000	0.008320
0.971419	10000.000000	0.008320
0.972251	10000.000000	0.008320
0.973083	10000.000000	0.008320
0.973915	10000.000000	0.008320
0.974747	10000.000000	0.008320
0.975579	10000.000000	0.008320
0.976411	10000.000000	0.008320
0.977243	10000.000000	0.008320
0.978075	10000.000000	0.008320
0.978907	10000.000000	0.008320
0.979739	10000.000000	0.008320
0.980571	10000.000000	0.008320
0.981403	10000.000000	0.008320
0.982235	10000.000000	0.008320
0.983067	10000.000000	0.008320
0.983899	10000.000000	0.008320
0.984731	10000.000000	0.008320
0.985563	10000.000000	0.008320
0.986395	10000.000000	0.008320
0.987227	10000.000000	0.008320
0.988059	10000.000000	0.008320
0.988891	10000.000000	0.008320
0.989723	10000.000000	0.008320
0.990555	10000.000000	0.008320
0.991387	10000.000000	0.008320
0.992219	10000.000000	0.008320
0.993051	10000.000000	0.008320
0.993883	10000.000000	0.008320
0.994715	10000.000000	0.008320
0.995547	10000.000000	0.008320
0.996379	10000.000000	0.008320
0.997211	10000.000000	0.008320
0.998043	10000.000000	0.008320
0.998875	10000.000000	0.008320
0.999707	10000.000000	0.008320
1.000539	10000.000000	0.008320
1.001371	10000.000000	0.008320
1.002203	10000.000000	0.008320
1.003035	10000.000000	0.008320
1.003867	10000.000000	0.008320
1.004699	10000.000000	0.008320
1.005531	10000.000000	0.008320
1.006363	10000.000000	0.008320
1.007195	10000.000000	0.008320
1.008027	10000.000000	0.008320
1.008859	10000.000000	0.008320
1.009691	10000.000000	0.008320
1.010523	10000.000000	0.008320
1.011355	10000.000000	0.008320
1.012187	10000.000000	0.008320
1.013019	10000.000000	0.008320
1.013851	10000.000000	0.008320
1.014683	10000.000000	0.008320
1.015515	10000.000000	0.008320
1.016347	10000.000000	0.008320
1.017179	10000.000000	0.008320
1.018011	10000.000000	0.008320
1.018843	10000.000000	0.008320
1.019675	10000.000000	0.008320
1.020507	10000.000000	0.008320
1.021339	10000.000000	0.008320
1.022171	10000.000000	0.008320
1.023003	10000.000000	0.008320
1.023835	10000.000000	0.008320
1.024667	10000.000000	0.008320
1.025499	10000.000000	0.008320
1.026331	10000.000000	0.008320
1.027163	10000.000000	0.008320
1.027995	10000.000000	0.008320
1.028827	10000.000000	0.008320
1.029659	10000.000000	0.008320
1.030491	10000.000000	0.008320
1.031323	10000.000000	0.008320
1.032155	10000.000000	0.008320
1.032987	10000.000000	0.008320
1.033819	10000.000000	0.008320
1.034651	10000.000000	0.008320
1.035483	10000.000000	0.008320
1.036315	10000.000000	0.008320
1.037147	10000.000000	0.008320
1.037979	10000.000000	0.008320
1.038811	10000.000000	0.008320
1.039643	10000.000000	0.008320
1.040475	10000.000000	0.008320
1.041307	10000.000000	0.008320
1.042139	10000.000000	0.008320
1.042971	10000.000000	0.008320
1.043803	10000.000000	0.008320
1.044635	10000.000000	0.008320
1.045467	10000.000000	0.008320
1.046299	10000.000000	0.008320
1.047131	10000.000000	0.008320
1.047963	10000.000000	0.008320
1.048795	10000.000000	0.008320
1.049627	10000.000000	0.008320
1.050459	10000.000000	0.008320
1.051291	10000.000000	0.008320
1.052123	10000.000000	0.008320
1.052955	10000.000000	0.008320
1.053787	10000.000000	0.008320
1.054619	10000.000000	0.008320
1.055451	10000.000000	0.008320
1.056283	10000.000000	0.008320
1.057115	10000.000000	0.008320
1.057947	10000.000000	0.008320
1.058779	10000.000000	0.008320
1.059611	10000.000000	0.008320
1.060443	10000.000000	0.008320
1.061275	10000.000000	0.008320
1.062107	10000.000000	0.008320
1.062939	10000.000000	0.008320
1.063771	10000.000000	0.008320
1.064603	10000.000000	0.008320
1.065435	10000.000000	0.008320
1.066267	10000.000000	0.008320
1.067099	10000.000000	0.008320
1.067931	10000.000000	0.008320
1.068763	10000.000000	0.008320
1.069595	10000.000000	0.008320
1.070427	10000.000000	0.008320
1.071259	10000.000000	0.008320
1.072091	10000.000000	0.008320
1.072923	10000.000000	0.008320
1.073755	10000.000000	0.008320
1.074587	10000.000000	0.008320
1.075419	10000.000000	0.008320
1.076251	10000.000000	0.008320
1.077083	10000.000000	0.008320
1.077915	10000.000000	0.008320
1.078747	10000.000000	0.008320
1.079579	10000.000000	0.008320
1.080411	10000.000000	0.008320
1.081243	10000.000000	0.008320
1.082075	10000.000000	0.008320
1.082907	10000.000000	0.008320
1.083739	10000.000000	0.008320
1.084571	10000.000000	0.008320
1.085403	10000.000000	0.008320
1.086235	10000.000000	0.008320
1.087067	10000.000000	0.008320
1.087899	10000.000000	0.008320
1.088731	10000.000000	0.008320
1.089563	10000.000000	0.008320
1.090395	10000.000000	0.008320
1.091227	10000.000000	0.008320
1.092059	10000.000000	0.008320
1.092891	10000.000000	0.008320
1.093723	10000.000000	0.008320
1.094555	10000.000000	0.008320
1.095387	10000.000000	0.008320
1.096219	10000.000000	0.008320
1.097051	10000.000000	0.008320
1.097883	10000.000000	0.008320
1.098715	10000.000000	0.008320
1.099547	10000.000000	0.008320
1.100379	10000.000000	0.008320
1.101211	10000.000000	0.008320
1.102043	10000.000000	0.008320
1.102875	10000.000000	0.008320
1.103707	10000.000000	0.008320
1.104539	10000.000000	0.008320
1.105371	10000.000000	0.008320
1.106203	10000.000000	0.008320
1.107035	10000.000000	0.008320
1.107867	10000.000000	0.008320
1.108699	10000.000000	0.008320
1.109531	10000.000000	0.008320
1.110363	10000.000000	0.008320
1.111195	10000.000000	0.008320
1.112027	10000.000000	0.008320
1.112859	10000.000000	0.008320
1.113691	10000.000000	0.008320
1.114523	10000.000000	0.008320
1.115355	10000.000000	0.008320
1.116187	10000.000000	0.008320
1.117019	10000.000000	0.008320
1.117851	10000.000000	0.008320
1.118683	10000.000000	0.008320
1.119515	10000.000000	0.008320
1.120347	10000.000000	0.008320
1.121179	10000.000000	0.008320
1.122011	10000.000000	0.008320
1.122843	10000.000000	0.008320
1.123675	10000.000000	0.008320
1.124507	10000.000000	0.008320
1.125339	10000.000000	0.008320
1.126171	10000.000000	0.008320
1.127003	10000.000000	0.008320
1.127835	10000.000000	0.008320
1.128667	10000.000000	0.008320
1.129499	10000.000000	0.008320
1.130331	10000.000000	0.008320
1.131163	10000.000000	0.008320
1.131995	10000.000000	0.008320
1.132827	10000.000000	0.008320
1.133659	10000.000000	0.008320
1.134491	10000.000000	0.008320
1.135323	10000.000000	0.008320
1.136155	10000.000000	0.008320
1.136987	10000.000000	0.008320
1.137819	10000.000000	0.008320
1.138651	10000.000000	0.008320
1.139483	10000.000000	0.008320
1.140315	10000.000000	0.008320
1.141147	10000.000000	0.008320
1.141979	10000.000000	0.008320
1.142811	10000.000000	0.008320
1.143643	10000.000000	0.008320
1.144475	10000.000000	0.008320
1.145307	10000.000000	0.008320
1.146139	10000.000000	0.008320
1.146971	10000.000000	0.008320
1.147803	10000.000000	0.008320
1.148635	10000.000000	0.008320
1.149467	10000.000000	0.008320
1.150299	10000.000000	0.008320
1.151131	10000.000000	0.008320
1.151963	10000.000000	0.008320
1.152795	10000.000000	0.008320
1.153627	10000.000000	0.008320
1.154459	10000.000000	0.008320
1.155291	10000.000000	0.008320
1.156123	10000.000000	0.008320
1.156955	10000.000000	0.008320
1.157787	10000.000000	0.008320
1.158619	10000.000000	0.008320
1.159451	10000.000000	0.008320
1.160283	10000.000000	0.008320
1.161115	10000.000000	0.008320
1.161947	10000.000000	0.008320
1.162779	10000.000000	0.008320
1.163611	10000.000000	0.008320
1.164443	10000.000000	0.008320
1.165275	10000.000000	0.008320
1.166107	10000.000000	0.008320
1.166939	10000.000000	0.008320
1.167771	10000.000000	0.008320
1.168603	10000.000000	0.008320
1.169435	10000.000000	0.008320
1.170267	10000.000000	0.008320
1.171099	10000.000000	0.008320
1.171931	10000.000000	0.008320
1.172763	10000.000000	0.008320
1.173595	10000.000000	0.008320
1.174427	10000.000000	0.008320
1.175259	10000.000000	0.008320
1.176091	10000.000000	0.008320
1.176923	10000.000000	0.008320
1.177755	10000.000000	0.008320
1.178587	10000.000000	0.008320
1.179419	10000.000000	0.008320
1.180251	10000.000000	0.008320
1.181083	10000.000000	0.008320
1.181915	10000.000000	0.008320
1.182747	10000.000000	0.008320
1.183579	10000.000000	0.008320
1.184411	10000.000000	0.008320
1.185243	10000.000000	0.008320
1.186075	10000.000000	0.008320
1.186907	10000.000000	0.008320
1.187739	10000.000000	0.008320
1.188571	10000.000000	0.008320
1.189403	10000.000000	0.008320
1.190235	10000.000000	0.008320
1.191067	10000.000000	0.008320
1.191899	10000.000000	0.008320
1.192731	10000.000000	0.008320
1.193563	10000.000000	0.008320
1.194395	10000.000000	0.008320
1.195227	10000.000000	0.008320
1.196059	10000.000000	0.008320
1.196891	10000.000000	0.008320
1.197723	10000.000000	0.008320
1.198555	10000.000000	0.008320
1.199387	10000.000000	0.008320
1.200219	10000.000000	0.008320
1.201051	10000.000000	0.008320
1.201883	10000.000000	0.008320
1.202715	10000.000000	0.008320
1.203547	10000.000000	0.008320
1.204379	10000.000000	0.008320
1.205211	10000.000000	0.008320
1.206043	10000.000000	0.008320
1.206875	10000.000000	0.008320
1.207707	10000.000000	0.008320
1.208539	10000.000000	0.008320
1.209371	10000.000000	0.008320
1.210203	10000.000000	0.008320
1.211035	10000.000000	0.008320
1.211867	10000.000000	0.008320
1.212699	10000.000000	0.008320
1.213531	10000.000000	0.008320
1.214363	10000.000000	0.008320
1.215195	10000.000000	0.008320
1.216027	10000.000000	0.008320
1.216859	10000.000000	0.008320
1.217691	10000.000000	0.008320
1.218523	10000.000000	0.008320
1.219355	10000.000000	0.008320
1.220187	10000.000000	0.008320
1.221019	10000.000000	0.008320
1.221851	10000.000000	0.008320
1.222683	10000.000000	0.008320
1.223515	10000.000000	0.008320
1.224347	10000.000000	0.008320
1.225179	10000.000000	0.008320
1.226011	10000.000000	0.008320
1.226843	10000.000000	0.008320
1.227675	10000.000000	0.008320
1.228507	10000.000000	0.008320
1.229339	10000.000000	0.008320
1.230171	10000.000000	0.008320
1.231003	10000.000000	0.008320
1.231835	10000.000000	0.008320
1.232667	10000.000000	0.008320
1.233499	10000.000000	0.008320
1.234331	10000.000000	0.008320
1.235163	10000.000000	0.008320
1.235995	10000.000000	0.008320
1.236827	10000.000000	0.008320
1.237659	10000.000000	0.008320
1.238491	10000.000000	0.008320
1.239323	10000.000000	0.008320
1.240155	10000.000000	0.008320
1.240987	10000.000000	0.008320
1.241819	10000.000000	0.008320
1.242651	10000.000000	0.008320
1.243483	10000.000000	0.008320
1.244315	10000.000000	0.008320
1.245147	10000.000000	0.008320
1.245979	10000.000000	0.008320
1.246811	10000.000000	0.008320
1.247643	10000.000000	0.008320
1.248475	10000.000000	0.008320
1.249307	10000.000000	0.008320
1.250139	10000.000000	0.008320
1.250971	10000.000000	0.008320
1.251803	10000.000000	0.008320
1.252635	10000.000000	0.008320
1.253467	10000.000000	0.008320
1.254299	10000.000000	0.008320
1.255131	10000.000000	0.008320
1.255963	10000.000000	0.008320
1.256795	10000.000000	0.008320
1.257627	10000.000000	0.008320
1.258459	10000.000000	0.008320
