0.781099	10526.315789	0.007904
0.781931	10526.315789	0.007904
0.782763	10526.315789	0.007904
0.783595	10526.315789	0.007904
0.784427	10526.315789	0.007904
0.785675	10000.000000	0.008320
0.786507	10000.000000	0.008320
0.787339	9756.097561	0.008528
0.788171	9523.809524	0.008736
0.789003	9523.809524	0.008736
0.789835	9523.809524	0.008736
0.790667	9523.809524	0.008736
0.791499	9523.809524	0.008736
0.792331	9523.809524	0.008736
0.793163	9523.809524	0.008736
0.793995	10000.000000	0.008320
0.794827	10000.000000	0.008320
0.795451	10256.410256	0.008112
0.796075	10526.315789	0.007904
0.796907	10526.315789	0.007904
0.797739	10526.315789	0.007904
0.798571	10526.315789	0.007904
0.799403	10526.315789	0.007904
0.800235	10526.315789	0.007904
0.801067	10526.315789	0.007904
0.802315	10000.000000	0.008320
0.803147	10000.000000	0.008320
0.803979	9756.097561	0.008528
0.804811	9523.809524	0.008736
0.805643	9523.809524	0.008736
0.806475	9523.809524	0.008736
0.807307	9523.809524	0.008736
0.808139	9523.809524	0.008736
0.808971	9523.809524	0.008736
0.809803	9523.809524	0.008736
0.810635	10000.000000	0.008320
0.811467	10000.000000	0.008320
0.812091	10256.410256	0.008112
0.812715	10526.315789	0.007904
0.813547	10526.315789	0.007904
0.814379	10526.315789	0.007904
0.815211	10526.315789	0.007904
0.816043	10526.315789	0.007904
0.816875	10526.315789	0.007904
0.817707	10526.315789	0.007904
0.818955	10000.000000	0.008320
0.819787	10000.000000	0.008320
0.820619	9756.097561	0.008528
0.821451	9523.809524	0.008736
0.822283	9523.809524	0.008736
0.823115	9523.809524	0.008736
0.823947	9523.809524	0.008736
0.824779	9523.809524	0.008736
0.825611	9523.809524	0.008736
0.826443	9523.809524	0.008736
0.827275	10000.000000	0.008320
0.828107	10000.000000	0.008320
0.828731	10256.410256	0.008112
0.829355	10526.315789	0.007904
0.830187	10526.315789	0.007904
0.831019	10526.315789	0.007904
0.831851	10526.315789	0.007904
0.832683	10526.315789	0.007904
0.833515	10526.315789	0.007904
0.834347	10526.315789	0.007904
0.835595	10000.000000	0.008320
0.836427	10000.000000	0.008320
0.837259	9756.097561	0.008528
0.838091	9523.809524	0.008736
0.838923	9523.809524	0.008736
0.839755	9523.809524	0.008736
0.840587	9523.809524	0.008736
0.841419	9523.809524	0.008736
0.842251	9523.809524	0.008736
0.843083	9523.809524	0.008736
0.843915	10000.000000	0.008320
0.844747	10000.000000	0.008320
0.845371	10256.410256	0.008112
0.845995	10526.315789	0.007904
0.846827	10526.315789	0.007904
0.847659	10526.315789	0.007904
0.848491	10526.315789	0.007904
0.849323	10526.315789	0.007904
0.850155	10526.315789	0.007904
0.850987	10526.315789	0.007904
0.852235	10000.000000	0.008320
0.853067	10000.000000	0.008320
0.853899	9756.097561	0.008528
0.854731	9523.809524	0.008736
0.855563	9523.809524	0.008736
0.856395	9523.809524	0.008736
0.857227	9523.809524	0.008736
0.858059	9523.809524	0.008736
0.858891	9523.809524	0.008736
0.859723	9523.809524	0.008736
0.860555	10000.000000	0.008320
0.861387	10000.000000	0.008320
0.862011	10256.410256	0.008112
0.862635	10526.315789	0.007904
0.863467	10526.315789	0.007904
0.864299	10526.315789	0.007904
0.865131	10526.315789	0.007904
0.865963	10526.315789	0.007904
0.866795	10526.315789	0.007904
0.867627	10526.315789	0.007904
0.868875	10000.000000	0.008320
0.869707	10000.000000	0.008320
0.870539	9756.097561	0.008528
0.871371	9523.809524	0.008736
0.872203	9523.809524	0.008736
0.873035	9523.809524	0.008736
0.873867	9523.809524	0.008736
0.874699	9523.809524	0.008736
0.875531	9523.809524	0.008736
0.876363	9523.809524	0.008736
0.877195	10000.000000	0.008320
0.878027	10000.000000	0.008320
0.878651	10256.410256	0.008112
0.879275	10526.315789	0.007904
0.880107	10526.315789	0.007904
0.880939	10526.315789	0.007904
0.881771	10526.315789	0.007904
0.882603	10526.315789	0.007904
0.883435	10526.315789	0.007904
0.884267	10526.315789	0.007904
0.885515	10000.000000	0.008320
0.886347	10000.000000	0.008320
0.887179	9756.097561	0.008528
0.888011	9523.809524	0.008736
0.888843	9523.809524	0.008736
0.889675	9523.809524	0.008736
0.890507	9523.809524	0.008736
0.891339	9523.809524	0.008736
0.892171	9523.809524	0.008736
0.893003	9523.809524	0.008736
0.893835	10000.000000	0.008320
0.894667	10000.000000	0.008320
0.895291	10256.410256	0.008112
0.895915	10526.315789	0.007904
0.896747	10526.315789	0.007904
0.897579	10526.315789	0.007904
0.898411	10526.315789	0.007904
0.899243	10526.315789	0.007904
0.900075	10526.315789	0.007904
0.900907	10526.315789	0.007904
0.902155	10000.000000	0.008320
0.902987	10000.000000	0.008320
0.903819	9756.097561	0.008528
0.904651	9523.809524	0.008736
0.905483	9523.809524	0.008736
0.906315	9523.809524	0.008736
0.907147	9523.809524	0.008736
0.907979	9523.809524	0.008736
0.908811	9523.809524	0.008736
0.909643	9523.809524	0.008736
0.910475	10000.000000	0.008320
0.911307	10000.000000	0.008320
0.911931	10256.410256	0.008112
0.912555	10526.315789	0.007904
0.913387	10526.315789	0.007904
0.914219	10526.315789	0.007904
0.915051	10526.315789	0.007904
0.915883	10526.315789	0.007904
0.916715	10526.315789	0.007904
0.917547	10526.315789	0.007904
0.918795	10000.000000	0.008320
0.919627	10000.000000	0.008320
0.920459	9756.097561	0.008528
0.921291	9523.809524	0.008736
0.922123	9523.809524	0.008736
0.922955	9523.809524	0.008736
0.923787	9523.809524	0.008736
0.924619	9523.809524	0.008736
0.925451	9523.809524	0.008736
0.926283	9523.809524	0.008736
0.927115	10000.000000	0.008320
0.927947	10000.000000	0.008320
0.928571	10256.410256	0.008112
0.929195	10526.315789	0.007904
0.930027	10526.315789	0.007904
0.930859	10526.315789	0.007904
0.931691	10526.315789	0.007904
0.932523	10526.315789	0.007904
0.933355	10526.315789	0.007904
0.934187	10526.315789	0.007904
0.935435	10000.000000	0.008320
0.936267	10000.000000	0.008320
0.937099	9756.097561	0.008528
0.937931	9523.809524	0.008736
0.938763	9523.809524	0.008736
0.939595	9523.809524	0.008736
0.940427	9523.809524	0.008736
0.941259	9523.809524	0.008736
0.942091	9523.809524	0.008736
0.942923	9523.809524	0.008736
0.943755	10000.000000	0.008320
0.944587	10000.000000	0.008320
0.945211	10256.410256	0.008112
0.945835	10526.315789	0.007904
0.946667	10526.315789	0.007904
0.947499	10526.315789	0.007904
0.948331	10526.315789	0.007904
0.949163	10526.315789	0.007904
0.949995	10526.315789	0.007904
0.950827	10526.315789	0.007904
0.952075	10000.000000	0.008320
0.952907	10000.000000	0.008320
0.953739	9756.097561	0.008528
0.954571	9523.809524	0.008736
0.955403	9523.809524	0.008736
0.956235	9523.809524	0.008736
0.957067	9523.809524	0.008736
0.957899	9523.809524	0.008736
0.958731	9523.809524	0.008736
0.959563	9523.809524	0.008736
0.960395	10000.000000	0.008320
0.961227	10000.000000	0.008320
0.961851	10256.410256	0.008112
0.962475	10526.315789	0.007904
0.963307	10526.315789	0.007904
0.964139	10526.315789	0.007904
0.964971	10526.315789	0.007904
0.965803	10526.315789	0.007904
0.966635	10526.315789	0.007904
0.967467	10526.315789	0.007904
0.968715	10000.000000	0.008320
0.969547	10000.000000	0.008320
0.970379	9756.097561	0.008528
0.971211	9523.809524	0.008736
0.972043	9523.809524	0.008736
0.972875	9523.809524	0.008736
0.973707	9523.809524	0.008736
0.974539	9523.809524	0.008736
0.975371	9523.809524	0.008736
0.976203	9523.809524	0.008736
0.977035	10000.000000	0.008320
0.977867	10000.000000	0.008320
0.978491	10256.410256	0.008112
0.979115	10526.315789	0.007904
0.979947	10526.315789	0.007904
0.980779	10526.315789	0.007904
0.981611	10526.315789	0.007904
0.982443	10526.315789	0.007904
0.983275	10526.315789	0.007904
0.984107	10526.315789	0.007904
0.985355	10000.000000	0.008320
0.986187	10000.000000	0.008320
0.987019	9756.097561	0.008528
0.987851	9523.809524	0.008736
0.988683	9523.809524	0.008736
0.989515	9523.809524	0.008736
0.990347	9523.809524	0.008736
0.991179	9523.809524	0.008736
0.992011	9523.809524	0.008736
0.992843	9523.809524	0.008736
0.993675	10000.000000	0.008320
0.994507	10000.000000	0.008320
0.995131	10256.410256	0.008112
0.995755	10526.315789	0.007904
0.996587	10526.315789	0.007904
0.997419	10526.315789	0.007904
0.998251	10526.315789	0.007904
0.999083	10526.315789	0.007904
0.999915	10526.315789	0.007904
1.000747	10526.315789	0.007904
1.001995	10000.000000	0.008320
1.002827	10000.000000	0.008320
1.003659	9756.097561	0.008528
1.004491	9523.809524	0.008736
1.005323	9523.809524	0.008736
1.006155	9523.809524	0.008736
1.006987	9523.809524	0.008736
1.007819	9523.809524	0.008736
1.008651	9523.809524	0.008736
1.009483	9523.809524	0.008736
1.010315	10000.000000	0.008320
1.011147	10000.000000	0.008320
1.011771	10256.410256	0.008112
1.012395	10526.315789	0.007904
1.013227	10526.315789	0.007904
1.014059	10526.315789	0.007904
1.014891	10526.315789	0.007904
1.015723	10526.315789	0.007904
1.016555	10526.315789	0.007904
1.017387	10526.315789	0.007904
1.018635	10000.000000	0.008320
1.019467	10000.000000	0.008320
1.020299	9756.097561	0.008528
1.021131	9523.809524	0.008736
1.021963	9523.809524	0.008736
1.022795	9523.809524	0.008736
1.023627	9523.809524	0.008736
1.024459	9523.809524	0.008736
1.025291	9523.809524	0.008736
1.026123	9523.809524	0.008736
1.026955	10000.000000	0.008320
1.027787	10000.000000	0.008320
1.028411	10256.410256	0.008112
1.029035	10526.315789	0.007904
1.029867	10526.315789	0.007904
1.030699	10526.315789	0.007904
1.031531	10526.315789	0.007904
1.032363	10526.315789	0.007904
1.033195	10526.315789	0.007904
1.034027	10526.315789	0.007904
1.035275	10000.000000	0.008320
1.036107	10000.000000	0.008320
1.036939	9756.097561	0.008528
1.037771	9523.809524	0.008736
1.038603	9523.809524	0.008736
1.039435	9523.809524	0.008736
1.040267	9523.809524	0.008736
1.041099	9523.809524	0.008736
1.041931	9523.809524	0.008736
1.042763	9523.809524	0.008736
1.043595	10000.000000	0.008320
1.044427	10000.000000	0.008320
1.045051	10256.410256	0.008112
1.045675	10526.315789	0.007904
1.046507	10526.315789	0.007904
1.047339	10526.315789	0.007904
1.048171	10526.315789	0.007904
1.049003	10526.315789	0.007904
1.049835	10526.315789	0.007904
1.050667	10526.315789	0.007904
1.051915	10000.000000	0.008320
1.052747	10000.000000	0.008320
1.053579	9756.097561	0.008528
1.054411	9523.809524	0.008736
1.055243	9523.809524	0.008736
1.056075	9523.809524	0.008736
1.056907	9523.809524	0.008736
1.057739	9523.809524	0.008736
1.058571	9523.809524	0.008736
1.059403	9523.809524	0.008736
1.060235	10000.000000	0.008320
1.061067	10000.000000	0.008320
1.061691	10256.410256	0.008112
1.062315	10526.315789	0.007904
1.063147	10526.315789	0.007904
1.063979	10526.315789	0.007904
1.064811	10526.315789	0.007904
1.065643	10526.315789	0.007904
1.066475	10526.315789	0.007904
1.067307	10526.315789	0.007904
1.068555	10000.000000	0.008320
1.069387	10000.000000	0.008320
1.070219	9756.097561	0.008528
1.071051	9523.809524	0.008736
1.071883	9523.809524	0.008736
1.072715	9523.809524	0.008736
1.073547	9523.809524	0.008736
1.074379	9523.809524	0.008736
1.075211	9523.809524	0.008736
1.076043	9523.809524	0.008736
1.076875	10000.000000	0.008320
1.077707	10000.000000	0.008320
1.078331	10256.410256	0.008112
1.078955	10526.315789	0.007904
1.079787	10526.315789	0.007904
1.080619	10526.315789	0.007904
1.081451	10526.315789	0.007904
1.082283	10526.315789	0.007904
1.083115	10526.315789	0.007904
1.083947	10526.315789	0.007904
1.085195	10000.000000	0.008320
1.086027	10000.000000	0.008320
1.086859	9756.097561	0.008528
1.087691	9523.809524	0.008736
1.088523	9523.809524	0.008736
1.089355	9523.809524	0.008736
1.090187	9523.809524	0.008736
1.091019	9523.809524	0.008736
1.091851	9523.809524	0.008736
1.092683	9523.809524	0.008736
1.093515	10000.000000	0.008320
1.094347	10000.000000	0.008320
1.094971	10256.410256	0.008112
1.095595	10526.315789	0.007904
1.096427	10526.315789	0.007904
1.097259	10526.315789	0.007904
1.098091	10526.315789	0.007904
1.098923	10526.315789	0.007904
1.099755	10526.315789	0.007904
1.100587	10526.315789	0.007904
1.101835	10000.000000	0.008320
1.102667	10000.000000	0.008320
1.103499	9756.097561	0.008528
1.104331	9523.809524	0.008736
1.105163	9523.809524	0.008736
1.105995	9523.809524	0.008736
1.106827	9523.809524	0.008736
1.107659	9523.809524	0.008736
1.108491	9523.809524	0.008736
1.109323	9523.809524	0.008736
1.110155	10000.000000	0.008320
1.110987	10000.000000	0.008320
1.111611	10256.410256	0.008112
1.112235	10526.315789	0.007904
1.113067	10526.315789	0.007904
1.113899	10526.315789	0.007904
1.114731	10526.315789	0.007904
1.115563	10526.315789	0.007904
1.116395	10526.315789	0.007904
1.117227	10526.315789	0.007904
1.118475	10000.000000	0.008320
1.119307	10000.000000	0.008320
1.120139	9756.097561	0.008528
1.120971	9523.809524	0.008736
1.121803	9523.809524	0.008736
1.122635	9523.809524	0.008736
1.123467	9523.809524	0.008736
1.124299	9523.809524	0.008736
1.125131	9523.809524	0.008736
1.125963	9523.809524	0.008736
1.126795	10000.000000	0.008320
1.127627	10000.000000	0.008320
1.128251	10256.410256	0.008112
1.128875	10526.315789	0.007904
1.129707	10526.315789	0.007904
1.130539	10526.315789	0.007904
1.131371	10526.315789	0.007904
1.132203	10526.315789	0.007904
1.133035	10526.315789	0.007904
1.133867	10526.315789	0.007904
1.135115	10000.000000	0.008320
1.135947	10000.000000	0.008320
1.136779	9756.097561	0.008528
1.137611	9523.809524	0.008736
1.138443	9523.809524	0.008736
1.139275	9523.809524	0.008736
1.140107	9523.809524	0.008736
1.140939	9523.809524	0.008736
1.141771	9523.809524	0.008736
1.142603	9523.809524	0.008736
1.143435	10000.000000	0.008320
1.144267	10000.000000	0.008320
1.144891	10256.410256	0.008112
1.145515	10526.315789	0.007904
1.146347	10526.315789	0.007904
1.147179	10526.315789	0.007904
1.148011	10526.315789	0.007904
1.148843	10526.315789	0.007904
1.149675	10526.315789	0.007904
1.150507	10526.315789	0.007904
1.151755	10000.000000	0.008320
1.152587	10000.000000	0.008320
1.153419	9756.097561	0.008528
1.154251	9523.809524	0.008736
1.155083	9523.809524	0.008736
1.155915	9523.809524	0.008736
1.156747	9523.809524	0.008736
1.157579	9523.809524	0.008736
1.158411	9523.809524	0.008736
1.159243	9523.809524	0.008736
1.160075	10000.000000	0.008320
1.160907	10000.000000	0.008320
1.161531	10256.410256	0.008112
1.162155	10526.315789	0.007904
1.162987	10526.315789	0.007904
1.163819	10526.315789	0.007904
1.164651	10526.315789	0.007904
1.165483	10526.315789	0.007904
1.166315	10526.315789	0.007904
1.167147	10526.315789	0.007904
1.168395	10000.000000	0.008320
1.169227	10000.000000	0.008320
1.170059	9756.097561	0.008528
1.170891	9523.809524	0.008736
1.171723	9523.809524	0.008736
1.172555	9523.809524	0.008736
1.173387	9523.809524	0.008736
1.174219	9523.809524	0.008736
1.175051	9523.809524	0.008736
1.175883	9523.809524	0.008736
1.176715	10000.000000	0.008320
1.177547	10000.000000	0.008320
1.178171	10256.410256	0.008112
1.178795	10526.315789	0.007904
1.179627	10526.315789	0.007904
1.180459	10526.315789	0.007904
1.181291	10526.315789	0.007904
1.182123	10526.315789	0.007904
1.182955	10526.315789	0.007904
1.183787	10526.315789	0.007904
1.185035	10000.000000	0.008320
1.185867	10000.000000	0.008320
1.186699	9756.097561	0.008528
1.187531	9523.809524	0.008736
1.188363	9523.809524	0.008736
1.189195	9523.809524	0.008736
1.190027	9523.809524	0.008736
1.190859	9523.809524	0.008736
1.191691	9523.809524	0.008736
1.192523	9523.809524	0.008736
1.193355	10000.000000	0.008320
1.194187	10000.000000	0.008320
1.194811	10256.410256	0.008112
1.195435	10526.315789	0.007904
1.196267	10526.315789	0.007904
1.197099	10526.315789	0.007904
1.197931	10526.315789	0.007904
1.198763	10526.315789	0.007904
1.199595	10526.315789	0.007904
1.200427	10526.315789	0.007904
1.201675	10000.000000	0.008320
1.202507	10000.000000	0.008320
1.203339	9756.097561	0.008528
1.204171	9523.809524	0.008736
1.205003	9523.809524	0.008736
1.205835	9523.809524	0.008736
1.206667	9523.809524	0.008736
1.207499	9523.809524	0.008736
1.208331	9523.809524	0.008736
1.209163	9523.809524	0.008736
1.209995	10000.000000	0.008320
1.210827	10000.000000	0.008320
1.211451	10256.410256	0.008112
1.212075	10526.315789	0.007904
1.212907	10526.315789	0.007904
1.213739	10526.315789	0.007904
1.214571	10526.315789	0.007904
1.215403	10526.315789	0.007904
1.216235	10526.315789	0.007904
1.217067	10526.315789	0.007904
1.218315	10000.000000	0.008320
1.219147	10000.000000	0.008320
1.219979	9756.097561	0.008528
1.220811	9523.809524	0.008736
1.221643	9523.809524	0.008736
1.222475	9523.809524	0.008736
1.223307	9523.809524	0.008736
1.224139	9523.809524	0.008736
1.224971	9523.809524	0.008736
1.225803	9523.809524	0.008736
1.226635	10000.000000	0.008320
1.227467	10000.000000	0.008320
1.228091	10256.410256	0.008112
1.228715	10526.315789	0.007904
1.229547	10526.315789	0.007904
1.230379	10526.315789	0.007904
1.231211	10526.315789	0.007904
1.232043	10526.315789	0.007904
1.232875	10526.315789	0.007904
1.233707	10526.315789	0.007904
1.234955	10000.000000	0.008320
1.235787	10000.000000	0.008320
1.236619	9756.097561	0.008528
1.237451	9523.809524	0.008736
1.238283	9523.809524	0.008736
1.239115	9523.809524	0.008736
1.239947	9523.809524	0.008736
1.240779	9523.809524	0.008736
1.241611	9523.809524	0.008736
1.242443	9523.809524	0.008736
1.243275	10000.000000	0.008320
1.244107	10000.000000	0.008320
1.244731	10256.410256	0.008112
1.245355	10526.315789	0.007904
1.246187	10526.315789	0.007904
1.247019	10526.315789	0.007904
1.247851	10526.315789	0.007904
1.248683	10526.315789	0.007904
1.249515	10526.315789	0.007904
1.250347	10526.315789	0.007904
1.251595	10000.000000	0.008320
1.252427	10000.000000	0.008320
1.253259	9756.097561	0.008528
1.254091	9523.809524	0.008736
1.254923	9523.809524	0.008736
1.255755	9523.809524	0.008736
1.256587	9523.809524	0.008736
1.257419	9523.809524	0.008736
1.258251	9523.809524	0.008736
1.259083	9523.809524	0.008736
1.259915	10000.000000	0.008320
1.260747	10000.000000	0.008320
1.261371	10256.410256	0.008112
1.261995	10526.315789	0.007904
1.262827	10526.315789	0.007904
1.263659	10526.315789	0.007904
1.264491	10526.315789	0.007904
1.265323	10526.315789	0.007904
1.266155	10526.315789	0.007904
1.266987	10526.315789	0.007904
1.268235	10000.000000	0.008320
1.269067	10000.000000	0.008320
1.269899	9756.097561	0.008528
1.270731	9523.809524	0.008736
1.271563	9523.809524	0.008736
1.272395	9523.809524	0.008736
1.273227	9523.809524	0.008736
1.274059	9523.809524	0.008736
1.274891	9523.809524	0.008736
1.275723	9523.809524	0.008736
1.276555	10000.000000	0.008320
1.277387	10000.000000	0.008320
