0.782347	9756.097561	0.008528
0.783179	9756.097561	0.008528
0.784011	9756.097561	0.008528
0.784843	9756.097561	0.008528
0.785467	10000.000000	0.008320
0.786299	10000.000000	0.008320
0.787131	10256.410256	0.008112
0.787963	10256.410256	0.008112
0.788795	10256.410256	0.008112
0.789627	10256.410256	0.008112
0.790459	10256.410256	0.008112
0.791291	10256.410256	0.008112
0.792123	10256.410256	0.008112
0.792955	10256.410256	0.008112
0.793787	10000.000000	0.008320
0.794619	10000.000000	0.008320
0.795659	9756.097561	0.008528
0.796491	9756.097561	0.008528
0.797323	9756.097561	0.008528
0.798155	9756.097561	0.008528
0.798987	9756.097561	0.008528
0.799819	9756.097561	0.008528
0.800651	9756.097561	0.008528
0.801483	9756.097561	0.008528
0.802107	10000.000000	0.008320
0.802939	10000.000000	0.008320
0.803771	10256.410256	0.008112
0.804603	10256.410256	0.008112
0.805435	10256.410256	0.008112
0.806267	10256.410256	0.008112
0.807099	10256.410256	0.008112
0.807931	10256.410256	0.008112
0.808763	10256.410256	0.008112
0.809595	10256.410256	0.008112
0.810427	10000.000000	0.008320
0.811259	10000.000000	0.008320
0.812299	9756.097561	0.008528
0.813131	9756.097561	0.008528
0.813963	9756.097561	0.008528
0.814795	9756.097561	0.008528
0.815627	9756.097561	0.008528
0.816459	9756.097561	0.008528
0.817291	9756.097561	0.008528
0.818123	9756.097561	0.008528
0.818747	10000.000000	0.008320
0.819579	10000.000000	0.008320
0.820411	10256.410256	0.008112
0.821243	10256.410256	0.008112
0.822075	10256.410256	0.008112
0.822907	10256.410256	0.008112
0.823739	10256.410256	0.008112
0.824571	10256.410256	0.008112
0.825403	10256.410256	0.008112
0.826235	10256.410256	0.008112
0.827067	10000.000000	0.008320
0.827899	10000.000000	0.008320
0.828939	9756.097561	0.008528
0.829771	9756.097561	0.008528
0.830603	9756.097561	0.008528
0.831435	9756.097561	0.008528
0.832267	9756.097561	0.008528
0.833099	9756.097561	0.008528
0.833931	9756.097561	0.008528
0.834763	9756.097561	0.008528
0.835387	10000.000000	0.008320
0.836219	10000.000000	0.008320
0.837051	10256.410256	0.008112
0.837883	10256.410256	0.008112
0.838715	10256.410256	0.008112
0.839547	10256.410256	0.008112
0.840379	10256.410256	0.008112
0.841211	10256.410256	0.008112
0.842043	10256.410256	0.008112
0.842875	10256.410256	0.008112
0.843707	10000.000000	0.008320
0.844539	10000.000000	0.008320
0.845579	9756.097561	0.008528
0.846411	9756.097561	0.008528
0.847243	9756.097561	0.008528
0.848075	9756.097561	0.008528
0.848907	9756.097561	0.008528
0.849739	9756.097561	0.008528
0.850571	9756.097561	0.008528
0.851403	9756.097561	0.008528
0.852027	10000.000000	0.008320
0.852859	10000.000000	0.008320
0.853691	10256.410256	0.008112
0.854523	10256.410256	0.008112
0.855355	10256.410256	0.008112
0.856187	10256.410256	0.008112
0.857019	10256.410256	0.008112
0.857851	10256.410256	0.008112
0.858683	10256.410256	0.008112
0.859515	10256.410256	0.008112
0.860347	10000.000000	0.008320
0.861179	10000.000000	0.008320
0.862219	9756.097561	0.008528
0.863051	9756.097561	0.008528
0.863883	9756.097561	0.008528
0.864715	9756.097561	0.008528
0.865547	9756.097561	0.008528
0.866379	9756.097561	0.008528
0.867211	9756.097561	0.008528
0.868043	9756.097561	0.008528
0.868667	10000.000000	0.008320
0.869499	10000.000000	0.008320
0.870331	10256.410256	0.008112
0.871163	10256.410256	0.008112
0.871995	10256.410256	0.008112
0.872827	10256.410256	0.008112
0.873659	10256.410256	0.008112
0.874491	10256.410256	0.008112
0.875323	10256.410256	0.008112
0.876155	10256.410256	0.008112
0.876987	10000.000000	0.008320
0.877819	10000.000000	0.008320
0.878859	9756.097561	0.008528
0.879691	9756.097561	0.008528
0.880523	9756.097561	0.008528
0.881355	9756.097561	0.008528
0.882187	9756.097561	0.008528
0.883019	9756.097561	0.008528
0.883851	9756.097561	0.008528
0.884683	9756.097561	0.008528
0.885307	10000.000000	0.008320
0.886139	10000.000000	0.008320
0.886971	10256.410256	0.008112
0.887803	10256.410256	0.008112
0.888635	10256.410256	0.008112
0.889467	10256.410256	0.008112
0.890299	10256.410256	0.008112
0.891131	10256.410256	0.008112
0.891963	10256.410256	0.008112
0.892795	10256.410256	0.008112
0.893627	10000.000000	0.008320
0.894459	10000.000000	0.008320
0.895499	9756.097561	0.008528
0.896331	9756.097561	0.008528
0.897163	9756.097561	0.008528
0.897995	9756.097561	0.008528
0.898827	9756.097561	0.008528
0.899659	9756.097561	0.008528
0.900491	9756.097561	0.008528
0.901323	9756.097561	0.008528
0.901947	10000.000000	0.008320
0.902779	10000.000000	0.008320
0.903611	10256.410256	0.008112
0.904443	10256.410256	0.008112
0.905275	10256.410256	0.008112
0.906107	10256.410256	0.008112
0.906939	10256.410256	0.008112
0.907771	10256.410256	0.008112
0.908603	10256.410256	0.008112
0.909435	10256.410256	0.008112
0.910267	10000.000000	0.008320
0.911099	10000.000000	0.008320
0.912139	9756.097561	0.008528
0.912971	9756.097561	0.008528
0.913803	9756.097561	0.008528
0.914635	9756.097561	0.008528
0.915467	9756.097561	0.008528
0.916299	9756.097561	0.008528
0.917131	9756.097561	0.008528
0.917963	9756.097561	0.008528
0.918587	10000.000000	0.008320
0.919419	10000.000000	0.008320
0.920251	10256.410256	0.008112
0.921083	10256.410256	0.008112
0.921915	10256.410256	0.008112
0.922747	10256.410256	0.008112
0.923579	10256.410256	0.008112
0.924411	10256.410256	0.008112
0.925243	10256.410256	0.008112
0.926075	10256.410256	0.008112
0.926907	10000.000000	0.008320
0.927739	10000.000000	0.008320
0.928779	9756.097561	0.008528
0.929611	9756.097561	0.008528
0.930443	9756.097561	0.008528
0.931275	9756.097561	0.008528
0.932107	9756.097561	0.008528
0.932939	9756.097561	0.008528
0.933771	9756.097561	0.008528
0.934603	9756.097561	0.008528
0.935227	10000.000000	0.008320
0.936059	10000.000000	0.008320
0.936891	10256.410256	0.008112
0.937723	10256.410256	0.008112
0.938555	10256.410256	0.008112
0.939387	10256.410256	0.008112
0.940219	10256.410256	0.008112
0.941051	10256.410256	0.008112
0.941883	10256.410256	0.008112
0.942715	10256.410256	0.008112
0.943547	10000.000000	0.008320
0.944379	10000.000000	0.008320
0.945419	9756.097561	0.008528
0.946251	9756.097561	0.008528
0.947083	9756.097561	0.008528
0.947915	9756.097561	0.008528
0.948747	9756.097561	0.008528
0.949579	9756.097561	0.008528
0.950411	9756.097561	0.008528
0.951243	9756.097561	0.008528
0.951867	10000.000000	0.008320
0.952699	10000.000000	0.008320
0.953531	10256.410256	0.008112
0.954363	10256.410256	0.008112
0.955195	10256.410256	0.008112
0.956027	10256.410256	0.008112
0.956859	10256.410256	0.008112
0.957691	10256.410256	0.008112
0.958523	10256.410256	0.008112
0.959355	10256.410256	0.008112
0.960187	10000.000000	0.008320
0.961019	10000.000000	0.008320
0.962059	9756.097561	0.008528
0.962891	9756.097561	0.008528
0.963723	9756.097561	0.008528
0.964555	9756.097561	0.008528
0.965387	9756.097561	0.008528
0.966219	9756.097561	0.008528
0.967051	9756.097561	0.008528
0.967883	9756.097561	0.008528
0.968507	10000.000000	0.008320
0.969339	10000.000000	0.008320
0.970171	10256.410256	0.008112
0.971003	10256.410256	0.008112
0.971835	10256.410256	0.008112
0.972667	10256.410256	0.008112
0.973499	10256.410256	0.008112
0.974331	10256.410256	0.008112
0.975163	10256.410256	0.008112
0.975995	10256.410256	0.008112
0.976827	10000.000000	0.008320
0.977659	10000.000000	0.008320
0.978699	9756.097561	0.008528
0.979531	9756.097561	0.008528
0.980363	9756.097561	0.008528
0.981195	9756.097561	0.008528
0.982027	9756.097561	0.008528
0.982859	9756.097561	0.008528
0.983691	9756.097561	0.008528
0.984523	9756.097561	0.008528
0.985147	10000.000000	0.008320
0.985979	10000.000000	0.008320
0.986811	10256.410256	0.008112
0.987643	10256.410256	0.008112
0.988475	10256.410256	0.008112
0.989307	10256.410256	0.008112
0.990139	10256.410256	0.008112
0.990971	10256.410256	0.008112
0.991803	10256.410256	0.008112
0.992635	10256.410256	0.008112
0.993467	10000.000000	0.008320
0.994299	10000.000000	0.008320
0.995339	9756.097561	0.008528
0.996171	9756.097561	0.008528
0.997003	9756.097561	0.008528
0.997835	9756.097561	0.008528
0.998667	9756.097561	0.008528
0.999499	9756.097561	0.008528
1.000331	9756.097561	0.008528
1.001163	9756.097561	0.008528
1.001787	10000.000000	0.008320
1.002619	10000.000000	0.008320
1.003451	10256.410256	0.008112
1.004283	10256.410256	0.008112
1.005115	10256.410256	0.008112
1.005947	10256.410256	0.008112
1.006779	10256.410256	0.008112
1.007611	10256.410256	0.008112
1.008443	10256.410256	0.008112
1.009275	10256.410256	0.008112
1.010107	10000.000000	0.008320
1.010939	10000.000000	0.008320
1.011979	9756.097561	0.008528
1.012811	9756.097561	0.008528
1.013643	9756.097561	0.008528
1.014475	9756.097561	0.008528
1.015307	9756.097561	0.008528
1.016139	9756.097561	0.008528
1.016971	9756.097561	0.008528
1.017803	9756.097561	0.008528
1.018427	10000.000000	0.008320
1.019259	10000.000000	0.008320
1.020091	10256.410256	0.008112
1.020923	10256.410256	0.008112
1.021755	10256.410256	0.008112
1.022587	10256.410256	0.008112
1.023419	10256.410256	0.008112
1.024251	10256.410256	0.008112
1.025083	10256.410256	0.008112
1.025915	10256.410256	0.008112
1.026747	10000.000000	0.008320
1.027579	10000.000000	0.008320
1.028619	9756.097561	0.008528
1.029451	9756.097561	0.008528
1.030283	9756.097561	0.008528
1.031115	9756.097561	0.008528
1.031947	9756.097561	0.008528
1.032779	9756.097561	0.008528
1.033611	9756.097561	0.008528
1.034443	9756.097561	0.008528
1.035067	10000.000000	0.008320
1.035899	10000.000000	0.008320
1.036731	10256.410256	0.008112
1.037563	10256.410256	0.008112
1.038395	10256.410256	0.008112
1.039227	10256.410256	0.008112
1.040059	10256.410256	0.008112
1.040891	10256.410256	0.008112
1.041723	10256.410256	0.008112
1.042555	10256.410256	0.008112
1.043387	10000.000000	0.008320
1.044219	10000.000000	0.008320
1.045259	9756.097561	0.008528
1.046091	9756.097561	0.008528
1.046923	9756.097561	0.008528
1.047755	9756.097561	0.008528
1.048587	9756.097561	0.008528
1.049419	9756.097561	0.008528
1.050251	9756.097561	0.008528
1.051083	9756.097561	0.008528
1.051707	10000.000000	0.008320
1.052539	10000.000000	0.008320
1.053371	10256.410256	0.008112
1.054203	10256.410256	0.008112
1.055035	10256.410256	0.008112
1.055867	10256.410256	0.008112
1.056699	10256.410256	0.008112
1.057531	10256.410256	0.008112
1.058363	10256.410256	0.008112
1.059195	10256.410256	0.008112
1.060027	10000.000000	0.008320
1.060859	10000.000000	0.008320
1.061899	9756.097561	0.008528
1.062731	9756.097561	0.008528
1.063563	9756.097561	0.008528
1.064395	9756.097561	0.008528
1.065227	9756.097561	0.008528
1.066059	9756.097561	0.008528
1.066891	9756.097561	0.008528
1.067723	9756.097561	0.008528
1.068347	10000.000000	0.008320
1.069179	10000.000000	0.008320
1.070011	10256.410256	0.008112
1.070843	10256.410256	0.008112
1.071675	10256.410256	0.008112
1.072507	10256.410256	0.008112
1.073339	10256.410256	0.008112
1.074171	10256.410256	0.008112
1.075003	10256.410256	0.008112
1.075835	10256.410256	0.008112
1.076667	10000.000000	0.008320
1.077499	10000.000000	0.008320
1.078539	9756.097561	0.008528
1.079371	9756.097561	0.008528
1.080203	9756.097561	0.008528
1.081035	9756.097561	0.008528
1.081867	9756.097561	0.008528
1.082699	9756.097561	0.008528
1.083531	9756.097561	0.008528
1.084363	9756.097561	0.008528
1.084987	10000.000000	0.008320
1.085819	10000.000000	0.008320
1.086651	10256.410256	0.008112
1.087483	10256.410256	0.008112
1.088315	10256.410256	0.008112
1.089147	10256.410256	0.008112
1.089979	10256.410256	0.008112
1.090811	10256.410256	0.008112
1.091643	10256.410256	0.008112
1.092475	10256.410256	0.008112
1.093307	10000.000000	0.008320
1.094139	10000.000000	0.008320
1.095179	9756.097561	0.008528
1.096011	9756.097561	0.008528
1.096843	9756.097561	0.008528
1.097675	9756.097561	0.008528
1.098507	9756.097561	0.008528
1.099339	9756.097561	0.008528
1.100171	9756.097561	0.008528
1.101003	9756.097561	0.008528
1.101627	10000.000000	0.008320
1.102459	10000.000000	0.008320
1.103291	10256.410256	0.008112
1.104123	10256.410256	0.008112
1.104955	10256.410256	0.008112
1.105787	10256.410256	0.008112
1.106619	10256.410256	0.008112
1.107451	10256.410256	0.008112
1.108283	10256.410256	0.008112
1.109115	10256.410256	0.008112
1.109947	10000.000000	0.008320
1.110779	10000.000000	0.008320
1.111819	9756.097561	0.008528
1.112651	9756.097561	0.008528
1.113483	9756.097561	0.008528
1.114315	9756.097561	0.008528
1.115147	9756.097561	0.008528
1.115979	9756.097561	0.008528
1.116811	9756.097561	0.008528
1.117643	9756.097561	0.008528
1.118267	10000.000000	0.008320
1.119099	10000.000000	0.008320
1.119931	10256.410256	0.008112
1.120763	10256.410256	0.008112
1.121595	10256.410256	0.008112
1.122427	10256.410256	0.008112
1.123259	10256.410256	0.008112
1.124091	10256.410256	0.008112
1.124923	10256.410256	0.008112
1.125755	10256.410256	0.008112
1.126587	10000.000000	0.008320
1.127419	10000.000000	0.008320
1.128459	9756.097561	0.008528
1.129291	9756.097561	0.008528
1.130123	9756.097561	0.008528
1.130955	9756.097561	0.008528
1.131787	9756.097561	0.008528
1.132619	9756.097561	0.008528
1.133451	9756.097561	0.008528
1.134283	9756.097561	0.008528
1.134907	10000.000000	0.008320
1.135739	10000.000000	0.008320
1.136571	10256.410256	0.008112
1.137403	10256.410256	0.008112
1.138235	10256.410256	0.008112
1.139067	10256.410256	0.008112
1.139899	10256.410256	0.008112
1.140731	10256.410256	0.008112
1.141563	10256.410256	0.008112
1.142395	10256.410256	0.008112
1.143227	10000.000000	0.008320
1.144059	10000.000000	0.008320
1.145099	9756.097561	0.008528
1.145931	9756.097561	0.008528
1.146763	9756.097561	0.008528
1.147595	9756.097561	0.008528
1.148427	9756.097561	0.008528
1.149259	9756.097561	0.008528
1.150091	9756.097561	0.008528
1.150923	9756.097561	0.008528
1.151547	10000.000000	0.008320
1.152379	10000.000000	0.008320
1.153211	10256.410256	0.008112
1.154043	10256.410256	0.008112
1.154875	10256.410256	0.008112
1.155707	10256.410256	0.008112
1.156539	10256.410256	0.008112
1.157371	10256.410256	0.008112
1.158203	10256.410256	0.008112
1.159035	10256.410256	0.008112
1.159867	10000.000000	0.008320
1.160699	10000.000000	0.008320
1.161739	9756.097561	0.008528
1.162571	9756.097561	0.008528
1.163403	9756.097561	0.008528
1.164235	9756.097561	0.008528
1.165067	9756.097561	0.008528
1.165899	9756.097561	0.008528
1.166731	9756.097561	0.008528
1.167563	9756.097561	0.008528
1.168187	10000.000000	0.008320
1.169019	10000.000000	0.008320
1.169851	10256.410256	0.008112
1.170683	10256.410256	0.008112
1.171515	10256.410256	0.008112
1.172347	10256.410256	0.008112
1.173179	10256.410256	0.008112
1.174011	10256.410256	0.008112
1.174843	10256.410256	0.008112
1.175675	10256.410256	0.008112
1.176507	10000.000000	0.008320
1.177339	10000.000000	0.008320
1.178379	9756.097561	0.008528
1.179211	9756.097561	0.008528
1.180043	9756.097561	0.008528
1.180875	9756.097561	0.008528
1.181707	9756.097561	0.008528
1.182539	9756.097561	0.008528
1.183371	9756.097561	0.008528
1.184203	9756.097561	0.008528
1.184827	10000.000000	0.008320
1.185659	10000.000000	0.008320
1.186491	10256.410256	0.008112
1.187323	10256.410256	0.008112
1.188155	10256.410256	0.008112
1.188987	10256.410256	0.008112
1.189819	10256.410256	0.008112
1.190651	10256.410256	0.008112
1.191483	10256.410256	0.008112
1.192315	10256.410256	0.008112
1.193147	10000.000000	0.008320
1.193979	10000.000000	0.008320
1.195019	9756.097561	0.008528
1.195851	9756.097561	0.008528
1.196683	9756.097561	0.008528
1.197515	9756.097561	0.008528
1.198347	9756.097561	0.008528
1.199179	9756.097561	0.008528
1.200011	9756.097561	0.008528
1.200843	9756.097561	0.008528
1.201467	10000.000000	0.008320
1.202299	10000.000000	0.008320
1.203131	10256.410256	0.008112
1.203963	10256.410256	0.008112
1.204795	10256.410256	0.008112
1.205627	10256.410256	0.008112
1.206459	10256.410256	0.008112
1.207291	10256.410256	0.008112
1.208123	10256.410256	0.008112
1.208955	10256.410256	0.008112
1.209787	10000.000000	0.008320
1.210619	10000.000000	0.008320
1.211659	9756.097561	0.008528
1.212491	9756.097561	0.008528
1.213323	9756.097561	0.008528
1.214155	9756.097561	0.008528
1.214987	9756.097561	0.008528
1.215819	9756.097561	0.008528
1.216651	9756.097561	0.008528
1.217483	9756.097561	0.008528
1.218107	10000.000000	0.008320
1.218939	10000.000000	0.008320
1.219771	10256.410256	0.008112
1.220603	10256.410256	0.008112
1.221435	10256.410256	0.008112
1.222267	10256.410256	0.008112
1.223099	10256.410256	0.008112
1.223931	10256.410256	0.008112
1.224763	10256.410256	0.008112
1.225595	10256.410256	0.008112
1.226427	10000.000000	0.008320
1.227259	10000.000000	0.008320
1.228299	9756.097561	0.008528
1.229131	9756.097561	0.008528
1.229963	9756.097561	0.008528
1.230795	9756.097561	0.008528
1.231627	9756.097561	0.008528
1.232459	9756.097561	0.008528
1.233291	9756.097561	0.008528
1.234123	9756.097561	0.008528
1.234747	10000.000000	0.008320
1.235579	10000.000000	0.008320
1.236411	10256.410256	0.008112
1.237243	10256.410256	0.008112
1.238075	10256.410256	0.008112
1.238907	10256.410256	0.008112
1.239739	10256.410256	0.008112
1.240571	10256.410256	0.008112
1.241403	10256.410256	0.008112
1.242235	10256.410256	0.008112
1.243067	10000.000000	0.008320
1.243899	10000.000000	0.008320
1.244939	9756.097561	0.008528
1.245771	9756.097561	0.008528
1.246603	9756.097561	0.008528
1.247435	9756.097561	0.008528
1.248267	9756.097561	0.008528
1.249099	9756.097561	0.008528
1.249931	9756.097561	0.008528
1.250763	9756.097561	0.008528
1.251387	10000.000000	0.008320
1.252219	10000.000000	0.008320
1.253051	10256.410256	0.008112
1.253883	10256.410256	0.008112
1.254715	10256.410256	0.008112
1.255547	10256.410256	0.008112
1.256379	10256.410256	0.008112
1.257211	10256.410256	0.008112
1.258043	10256.410256	0.008112
1.258875	10256.410256	0.008112
1.259707	10000.000000	0.008320
1.260539	10000.000000	0.008320
1.261579	9756.097561	0.008528
1.262411	9756.097561	0.008528
1.263243	9756.097561	0.008528
1.264075	9756.097561	0.008528
1.264907	9756.097561	0.008528
1.265739	9756.097561	0.008528
1.266571	9756.097561	0.008528
1.267403	9756.097561	0.008528
1.268027	10000.000000	0.008320
1.268859	10000.000000	0.008320
1.269691	10256.410256	0.008112
1.270523	10256.410256	0.008112
1.271355	10256.410256	0.008112
1.272187	10256.410256	0.008112
1.273019	10256.410256	0.008112
1.273851	10256.410256	0.008112
1.274683	10256.410256	0.008112
1.275515	10256.410256	0.008112
1.276347	10000.000000	0.008320
1.277179	10000.000000	0.008320
1.278219	9756.097561	0.008528
