3.571627	9302.325581	0.008944
3.572043	10256.410256	0.008112
3.572667	10526.315789	0.007904
3.573707	10256.410256	0.008112
3.574955	9523.809524	0.008736
3.575371	10000.000000	0.008320
3.575995	10256.410256	0.008112
3.577035	9756.097561	0.008528
3.578075	9523.809524	0.008736
3.579115	9302.325581	0.008944
3.579947	10000.000000	0.008320
3.580363	10000.000000	0.008320
3.580987	10000.000000	0.008320
3.582027	10000.000000	0.008320
3.583067	10256.410256	0.008112
3.583899	9756.097561	0.008528
3.584523	9756.097561	0.008528
3.585771	9523.809524	0.008736
3.586603	9756.097561	0.008528
3.587435	10000.000000	0.008320
3.588267	10000.000000	0.008320
3.588891	9756.097561	0.008528
3.589931	9302.325581	0.008944
3.590555	9756.097561	0.008528
3.591595	9756.097561	0.008528
3.592219	10000.000000	0.008320
3.593259	9523.809524	0.008736
3.593883	10256.410256	0.008112
3.594299	10810.810811	0.007696
3.595131	10810.810811	0.007696
3.595963	10810.810811	0.007696
3.597211	10000.000000	0.008320
3.598043	10256.410256	0.008112
3.598875	10000.000000	0.008320
3.599499	10526.315789	0.007904
3.600331	10256.410256	0.008112
3.601163	10526.315789	0.007904
3.601787	10526.315789	0.007904
3.602619	10000.000000	0.008320
3.603451	10000.000000	0.008320
3.604907	9302.325581	0.008944
3.605323	10256.410256	0.008112
3.605947	10526.315789	0.007904
3.606987	10256.410256	0.008112
3.608235	9523.809524	0.008736
3.608651	10000.000000	0.008320
3.609275	10256.410256	0.008112
3.610315	9756.097561	0.008528
3.611355	9523.809524	0.008736
3.612395	9302.325581	0.008944
3.613227	10000.000000	0.008320
3.613643	10000.000000	0.008320
3.614267	10000.000000	0.008320
3.615307	10000.000000	0.008320
3.616347	10256.410256	0.008112
3.617179	9756.097561	0.008528
3.617803	9756.097561	0.008528
3.619051	9523.809524	0.008736
3.619883	9756.097561	0.008528
3.620715	10000.000000	0.008320
3.621547	10000.000000	0.008320
3.622171	9756.097561	0.008528
3.623211	9302.325581	0.008944
3.623835	9756.097561	0.008528
3.624875	9756.097561	0.008528
3.625499	10000.000000	0.008320
3.626539	9523.809524	0.008736
3.627163	10256.410256	0.008112
3.627579	10810.810811	0.007696
3.628411	10810.810811	0.007696
3.629243	10810.810811	0.007696
3.630491	10000.000000	0.008320
3.631323	10256.410256	0.008112
3.632155	10000.000000	0.008320
3.632779	10526.315789	0.007904
3.633611	10256.410256	0.008112
3.634443	10526.315789	0.007904
3.635067	10526.315789	0.007904
3.635899	10000.000000	0.008320
3.636731	10000.000000	0.008320
3.638187	9302.325581	0.008944
3.638603	10256.410256	0.008112
3.639227	10526.315789	0.007904
3.640267	10256.410256	0.008112
3.641515	9523.809524	0.008736
3.641931	10000.000000	0.008320
3.642555	10256.410256	0.008112
3.643595	9756.097561	0.008528
3.644635	9523.809524	0.008736
3.645675	9302.325581	0.008944
3.646507	10000.000000	0.008320
3.646923	10000.000000	0.008320
3.647547	10000.000000	0.008320
3.648587	10000.000000	0.008320
3.649627	10256.410256	0.008112
3.650459	9756.097561	0.008528
3.651083	9756.097561	0.008528
3.652331	9523.809524	0.008736
3.653163	9756.097561	0.008528
3.653995	10000.000000	0.008320
3.654827	10000.000000	0.008320
3.655451	9756.097561	0.008528
3.656491	9302.325581	0.008944
3.657115	9756.097561	0.008528
3.658155	9756.097561	0.008528
3.658779	10000.000000	0.008320
3.659819	9523.809524	0.008736
3.660443	10256.410256	0.008112
3.660859	10810.810811	0.007696
3.661691	10810.810811	0.007696
3.662523	10810.810811	0.007696
3.663771	10000.000000	0.008320
3.664603	10256.410256	0.008112
3.665435	10000.000000	0.008320
3.666059	10526.315789	0.007904
3.666891	10256.410256	0.008112
3.667723	10526.315789	0.007904
3.668347	10526.315789	0.007904
3.669179	10000.000000	0.008320
3.670011	10000.000000	0.008320
3.671467	9302.325581	0.008944
3.671883	10256.410256	0.008112
3.672507	10526.315789	0.007904
3.673547	10256.410256	0.008112
3.674795	9523.809524	0.008736
3.675211	10000.000000	0.008320
3.675835	10256.410256	0.008112
3.676875	9756.097561	0.008528
3.677915	9523.809524	0.008736
3.678955	9302.325581	0.008944
3.679787	10000.000000	0.008320
3.680203	10000.000000	0.008320
3.680827	10000.000000	0.008320
3.681867	10000.000000	0.008320
3.682907	10256.410256	0.008112
3.683739	9756.097561	0.008528
3.684363	9756.097561	0.008528
3.685611	9523.809524	0.008736
3.686443	9756.097561	0.008528
3.687275	10000.000000	0.008320
3.688107	10000.000000	0.008320
3.688731	9756.097561	0.008528
3.689771	9302.325581	0.008944
3.690395	9756.097561	0.008528
3.691435	9756.097561	0.008528
3.692059	10000.000000	0.008320
3.693099	9523.809524	0.008736
3.693723	10256.410256	0.008112
3.694139	10810.810811	0.007696
3.694971	10810.810811	0.007696
3.695803	10810.810811	0.007696
3.697051	10000.000000	0.008320
3.697883	10256.410256	0.008112
3.698715	10000.000000	0.008320
3.699339	10526.315789	0.007904
3.700171	10256.410256	0.008112
3.701003	10526.315789	0.007904
3.701627	10526.315789	0.007904
3.702459	10000.000000	0.008320
3.703291	10000.000000	0.008320
3.704747	9302.325581	0.008944
3.705163	10256.410256	0.008112
3.705787	10526.315789	0.007904
3.706827	10256.410256	0.008112
3.708075	9523.809524	0.008736
3.708491	10000.000000	0.008320
3.709115	10256.410256	0.008112
3.710155	9756.097561	0.008528
3.711195	9523.809524	0.008736
3.712235	9302.325581	0.008944
3.713067	10000.000000	0.008320
3.713483	10000.000000	0.008320
3.714107	10000.000000	0.008320
3.715147	10000.000000	0.008320
3.716187	10256.410256	0.008112
3.717019	9756.097561	0.008528
3.717643	9756.097561	0.008528
3.718891	9523.809524	0.008736
3.719723	9756.097561	0.008528
3.720555	10000.000000	0.008320
3.721387	10000.000000	0.008320
3.722011	9756.097561	0.008528
3.723051	9302.325581	0.008944
3.723675	9756.097561	0.008528
3.724715	9756.097561	0.008528
3.725339	10000.000000	0.008320
3.726379	9523.809524	0.008736
3.727003	10256.410256	0.008112
3.727419	10810.810811	0.007696
3.728251	10810.810811	0.007696
3.729083	10810.810811	0.007696
3.730331	10000.000000	0.008320
3.731163	10256.410256	0.008112
3.731995	10000.000000	0.008320
3.732619	10526.315789	0.007904
3.733451	10256.410256	0.008112
3.734283	10526.315789	0.007904
3.734907	10526.315789	0.007904
3.735739	10000.000000	0.008320
3.736571	10000.000000	0.008320
3.738027	9302.325581	0.008944
3.738443	10256.410256	0.008112
3.739067	10526.315789	0.007904
3.740107	10256.410256	0.008112
3.741355	9523.809524	0.008736
3.741771	10000.000000	0.008320
3.742395	10256.410256	0.008112
3.743435	9756.097561	0.008528
3.744475	9523.809524	0.008736
3.745515	9302.325581	0.008944
3.746347	10000.000000	0.008320
3.746763	10000.000000	0.008320
3.747387	10000.000000	0.008320
3.748427	10000.000000	0.008320
3.749467	10256.410256	0.008112
3.750299	9756.097561	0.008528
3.750923	9756.097561	0.008528
3.752171	9523.809524	0.008736
3.753003	9756.097561	0.008528
3.753835	10000.000000	0.008320
3.754667	10000.000000	0.008320
3.755291	9756.097561	0.008528
3.756331	9302.325581	0.008944
3.756955	9756.097561	0.008528
3.757995	9756.097561	0.008528
3.758619	10000.000000	0.008320
3.759659	9523.809524	0.008736
3.760283	10256.410256	0.008112
3.760699	10810.810811	0.007696
3.761531	10810.810811	0.007696
3.762363	10810.810811	0.007696
3.763611	10000.000000	0.008320
3.764443	10256.410256	0.008112
3.765275	10000.000000	0.008320
3.765899	10526.315789	0.007904
3.766731	10256.410256	0.008112
3.767563	10526.315789	0.007904
3.768187	10526.315789	0.007904
3.769019	10000.000000	0.008320
3.769851	10000.000000	0.008320
3.771307	9302.325581	0.008944
3.771723	10256.410256	0.008112
3.772347	10526.315789	0.007904
3.773387	10256.410256	0.008112
3.774635	9523.809524	0.008736
3.775051	10000.000000	0.008320
3.775675	10256.410256	0.008112
3.776715	9756.097561	0.008528
3.777755	9523.809524	0.008736
3.778795	9302.325581	0.008944
3.779627	10000.000000	0.008320
3.780043	10000.000000	0.008320
3.780667	10000.000000	0.008320
3.781707	10000.000000	0.008320
3.782747	10256.410256	0.008112
3.783579	9756.097561	0.008528
3.784203	9756.097561	0.008528
3.785451	9523.809524	0.008736
3.786283	9756.097561	0.008528
3.787115	10000.000000	0.008320
3.787947	10000.000000	0.008320
3.788571	9756.097561	0.008528
3.789611	9302.325581	0.008944
3.790235	9756.097561	0.008528
3.791275	9756.097561	0.008528
3.791899	10000.000000	0.008320
3.792939	9523.809524	0.008736
3.793563	10256.410256	0.008112
3.793979	10810.810811	0.007696
3.794811	10810.810811	0.007696
3.795643	10810.810811	0.007696
3.796891	10000.000000	0.008320
3.797723	10256.410256	0.008112
3.798555	10000.000000	0.008320
3.799179	10526.315789	0.007904
3.800011	10256.410256	0.008112
3.800843	10526.315789	0.007904
3.801467	10526.315789	0.007904
3.802299	10000.000000	0.008320
3.803131	10000.000000	0.008320
3.804587	9302.325581	0.008944
3.805003	10256.410256	0.008112
3.805627	10526.315789	0.007904
3.806667	10256.410256	0.008112
3.807915	9523.809524	0.008736
3.808331	10000.000000	0.008320
3.808955	10256.410256	0.008112
3.809995	9756.097561	0.008528
3.811035	9523.809524	0.008736
3.812075	9302.325581	0.008944
3.812907	10000.000000	0.008320
3.813323	10000.000000	0.008320
3.813947	10000.000000	0.008320
3.814987	10000.000000	0.008320
3.816027	10256.410256	0.008112
3.816859	9756.097561	0.008528
3.817483	9756.097561	0.008528
3.818731	9523.809524	0.008736
3.819563	9756.097561	0.008528
3.820395	10000.000000	0.008320
3.821227	10000.000000	0.008320
3.821851	9756.097561	0.008528
3.822891	9302.325581	0.008944
3.823515	9756.097561	0.008528
3.824555	9756.097561	0.008528
3.825179	10000.000000	0.008320
3.826219	9523.809524	0.008736
3.826843	10256.410256	0.008112
3.827259	10810.810811	0.007696
3.828091	10810.810811	0.007696
3.828923	10810.810811	0.007696
3.830171	10000.000000	0.008320
3.831003	10256.410256	0.008112
3.831835	10000.000000	0.008320
3.832459	10526.315789	0.007904
3.833291	10256.410256	0.008112
3.834123	10526.315789	0.007904
3.834747	10526.315789	0.007904
3.835579	10000.000000	0.008320
3.836411	10000.000000	0.008320
3.837867	9302.325581	0.008944
3.838283	10256.410256	0.008112
3.838907	10526.315789	0.007904
3.839947	10256.410256	0.008112
3.841195	9523.809524	0.008736
3.841611	10000.000000	0.008320
3.842235	10256.410256	0.008112
3.843275	9756.097561	0.008528
3.844315	9523.809524	0.008736
3.845355	9302.325581	0.008944
3.846187	10000.000000	0.008320
3.846603	10000.000000	0.008320
3.847227	10000.000000	0.008320
3.848267	10000.000000	0.008320
3.849307	10256.410256	0.008112
3.850139	9756.097561	0.008528
3.850763	9756.097561	0.008528
3.852011	9523.809524	0.008736
3.852843	9756.097561	0.008528
3.853675	10000.000000	0.008320
3.854507	10000.000000	0.008320
3.855131	9756.097561	0.008528
3.856171	9302.325581	0.008944
3.856795	9756.097561	0.008528
3.857835	9756.097561	0.008528
3.858459	10000.000000	0.008320
3.859499	9523.809524	0.008736
3.860123	10256.410256	0.008112
3.860539	10810.810811	0.007696
3.861371	10810.810811	0.007696
3.862203	10810.810811	0.007696
3.863451	10000.000000	0.008320
3.864283	10256.410256	0.008112
3.865115	10000.000000	0.008320
3.865739	10526.315789	0.007904
3.866571	10256.410256	0.008112
3.867403	10526.315789	0.007904
3.868027	10526.315789	0.007904
3.868859	10000.000000	0.008320
3.869691	10000.000000	0.008320
3.871147	9302.325581	0.008944
3.871563	10256.410256	0.008112
3.872187	10526.315789	0.007904
3.873227	10256.410256	0.008112
3.874475	9523.809524	0.008736
3.874891	10000.000000	0.008320
3.875515	10256.410256	0.008112
3.876555	9756.097561	0.008528
3.877595	9523.809524	0.008736
3.878635	9302.325581	0.008944
3.879467	10000.000000	0.008320
3.879883	10000.000000	0.008320
3.880507	10000.000000	0.008320
3.881547	10000.000000	0.008320
3.882587	10256.410256	0.008112
3.883419	9756.097561	0.008528
3.884043	9756.097561	0.008528
3.885291	9523.809524	0.008736
3.886123	9756.097561	0.008528
3.886955	10000.000000	0.008320
3.887787	10000.000000	0.008320
3.888411	9756.097561	0.008528
3.889451	9302.325581	0.008944
3.890075	9756.097561	0.008528
3.891115	9756.097561	0.008528
3.891739	10000.000000	0.008320
3.892779	9523.809524	0.008736
3.893403	10256.410256	0.008112
3.893819	10810.810811	0.007696
3.894651	10810.810811	0.007696
3.895483	10810.810811	0.007696
3.896731	10000.000000	0.008320
3.897563	10256.410256	0.008112
3.898395	10000.000000	0.008320
3.899019	10526.315789	0.007904
3.899851	10256.410256	0.008112
3.900683	10526.315789	0.007904
3.901307	10526.315789	0.007904
3.902139	10000.000000	0.008320
3.902971	10000.000000	0.008320
3.904427	9302.325581	0.008944
3.904843	10256.410256	0.008112
3.905467	10526.315789	0.007904
3.906507	10256.410256	0.008112
3.907755	9523.809524	0.008736
3.908171	10000.000000	0.008320
3.908795	10256.410256	0.008112
3.909835	9756.097561	0.008528
3.910875	9523.809524	0.008736
3.911915	9302.325581	0.008944
3.912747	10000.000000	0.008320
3.913163	10000.000000	0.008320
3.913787	10000.000000	0.008320
3.914827	10000.000000	0.008320
3.915867	10256.410256	0.008112
3.916699	9756.097561	0.008528
3.917323	9756.097561	0.008528
3.918571	9523.809524	0.008736
3.919403	9756.097561	0.008528
3.920235	10000.000000	0.008320
3.921067	10000.000000	0.008320
3.921691	9756.097561	0.008528
3.922731	9302.325581	0.008944
3.923355	9756.097561	0.008528
3.924395	9756.097561	0.008528
3.925019	10000.000000	0.008320
3.926059	9523.809524	0.008736
3.926683	10256.410256	0.008112
3.927099	10810.810811	0.007696
3.927931	10810.810811	0.007696
3.928763	10810.810811	0.007696
3.930011	10000.000000	0.008320
3.930843	10256.410256	0.008112
3.931675	10000.000000	0.008320
3.932299	10526.315789	0.007904
3.933131	10256.410256	0.008112
3.933963	10526.315789	0.007904
3.934587	10526.315789	0.007904
3.935419	10000.000000	0.008320
3.936251	10000.000000	0.008320
3.937707	9302.325581	0.008944
3.938123	10256.410256	0.008112
3.938747	10526.315789	0.007904
3.939787	10256.410256	0.008112
3.941035	9523.809524	0.008736
3.941451	10000.000000	0.008320
3.942075	10256.410256	0.008112
3.943115	9756.097561	0.008528
3.944155	9523.809524	0.008736
3.945195	9302.325581	0.008944
3.946027	10000.000000	0.008320
3.946443	10000.000000	0.008320
3.947067	10000.000000	0.008320
3.948107	10000.000000	0.008320
3.949147	10256.410256	0.008112
3.949979	9756.097561	0.008528
3.950603	9756.097561	0.008528
3.951851	9523.809524	0.008736
3.952683	9756.097561	0.008528
3.953515	10000.000000	0.008320
3.954347	10000.000000	0.008320
3.954971	9756.097561	0.008528
3.956011	9302.325581	0.008944
3.956635	9756.097561	0.008528
3.957675	9756.097561	0.008528
3.958299	10000.000000	0.008320
3.959339	9523.809524	0.008736
3.959963	10256.410256	0.008112
3.960379	10810.810811	0.007696
3.961211	10810.810811	0.007696
3.962043	10810.810811	0.007696
3.963291	10000.000000	0.008320
3.964123	10256.410256	0.008112
3.964955	10000.000000	0.008320
3.965579	10526.315789	0.007904
3.966411	10256.410256	0.008112
3.967243	10526.315789	0.007904
3.967867	10526.315789	0.007904
3.968699	10000.000000	0.008320
3.969531	10000.000000	0.008320
3.970987	9302.325581	0.008944
3.971403	10256.410256	0.008112
3.972027	10526.315789	0.007904
3.973067	10256.410256	0.008112
3.974315	9523.809524	0.008736
3.974731	10000.000000	0.008320
3.975355	10256.410256	0.008112
3.976395	9756.097561	0.008528
3.977435	9523.809524	0.008736
3.978475	9302.325581	0.008944
3.979307	10000.000000	0.008320
3.979723	10000.000000	0.008320
3.980347	10000.000000	0.008320
3.981387	10000.000000	0.008320
3.982427	10256.410256	0.008112
3.983259	9756.097561	0.008528
3.983883	9756.097561	0.008528
3.985131	9523.809524	0.008736
3.985963	9756.097561	0.008528
3.986795	10000.000000	0.008320
3.987627	10000.000000	0.008320
3.988251	9756.097561	0.008528
3.989291	9302.325581	0.008944
3.989915	9756.097561	0.008528
3.990955	9756.097561	0.008528
3.991579	10000.000000	0.008320
3.992619	9523.809524	0.008736
3.993243	10256.410256	0.008112
3.993659	10810.810811	0.007696
3.994491	10810.810811	0.007696
3.995323	10810.810811	0.007696
3.996571	10000.000000	0.008320
3.997403	10256.410256	0.008112
3.998235	10000.000000	0.008320
3.998859	10526.315789	0.007904
3.999691	10256.410256	0.008112
4.000523	10526.315789	0.007904
4.001147	10526.315789	0.007904
4.001979	10000.000000	0.008320
4.002811	10000.000000	0.008320
4.004267	9302.325581	0.008944
4.004683	10256.410256	0.008112
4.005307	10526.315789	0.007904
4.006347	10256.410256	0.008112
4.007595	9523.809524	0.008736
4.008011	10000.000000	0.008320
4.008635	10256.410256	0.008112
4.009675	9756.097561	0.008528
4.010715	9523.809524	0.008736
4.011755	9302.325581	0.008944
4.012587	10000.000000	0.008320
4.013003	10000.000000	0.008320
4.013627	10000.000000	0.008320
4.014667	10000.000000	0.008320
4.015707	10256.410256	0.008112
4.016539	9756.097561	0.008528
4.017163	9756.097561	0.008528
4.018411	9523.809524	0.008736
4.019243	9756.097561	0.008528
4.020075	10000.000000	0.008320
4.020907	10000.000000	0.008320
4.021531	9756.097561	0.008528
4.022571	9302.325581	0.008944
4.023195	9756.097561	0.008528
4.024235	9756.097561	0.008528
4.024859	10000.000000	0.008320
4.025899	9523.809524	0.008736
4.026523	10256.410256	0.008112
4.026939	10810.810811	0.007696
4.027771	10810.810811	0.007696
4.028603	10810.810811	0.007696
4.029851	10000.000000	0.008320
4.030683	10256.410256	0.008112
4.031723	9756.097561	0.008528
4.032139	10526.315789	0.007904
4.032971	10256.410256	0.008112
4.033803	10526.315789	0.007904
4.034427	10526.315789	0.007904
4.035259	10000.000000	0.008320
4.036091	10000.000000	0.008320
4.037547	9302.325581	0.008944
4.037963	10256.410256	0.008112
4.038587	10526.315789	0.007904
4.039627	10526.315789	0.007904
4.040875	9523.809524	0.008736
4.041291	10000.000000	0.008320
4.041915	10256.410256	0.008112
4.042955	9756.097561	0.008528
4.043995	9523.809524	0.008736
4.045035	9302.325581	0.008944
4.045867	10000.000000	0.008320
4.046283	10000.000000	0.008320
4.046907	10000.000000	0.008320
4.047739	10256.410256	0.008112
4.048987	10256.410256	0.008112
4.049819	9756.097561	0.008528
4.050443	9756.097561	0.008528
4.051691	9523.809524	0.008736
4.052523	9756.097561	0.008528
4.053355	10000.000000	0.008320
4.054187	10000.000000	0.008320
4.054811	9756.097561	0.008528
4.055851	9302.325581	0.008944
4.056475	9523.809524	0.008736
4.057515	9756.097561	0.008528
4.058139	10000.000000	0.008320
4.059179	9523.809524	0.008736
4.059803	10256.410256	0.008112
4.060219	10810.810811	0.007696
4.061051	10810.810811	0.007696
4.061883	10810.810811	0.007696
4.063131	10000.000000	0.008320
4.064171	10000.000000	0.008320
4.065003	9756.097561	0.008528
