3.769435	10000.000000	0.008320
3.770059	10256.410256	0.008112
3.770891	10526.315789	0.007904
3.771931	9756.097561	0.008528
3.772555	10526.315789	0.007904
3.773595	10256.410256	0.008112
3.774011	10810.810811	0.007696
3.775467	10000.000000	0.008320
3.775883	10256.410256	0.008112
3.776923	10000.000000	0.008320
3.777339	10526.315789	0.007904
3.778379	10000.000000	0.008320
3.779003	10256.410256	0.008112
3.780251	10000.000000	0.008320
3.781291	9523.809524	0.008736
3.781499	10526.315789	0.007904
3.782331	10000.000000	0.008320
3.783163	10810.810811	0.007696
3.783995	10256.410256	0.008112
3.785035	10256.410256	0.008112
3.785867	9756.097561	0.008528
3.786907	9756.097561	0.008528
3.787531	9756.097561	0.008528
3.788363	10256.410256	0.008112
3.789403	10256.410256	0.008112
3.790027	9756.097561	0.008528
3.791067	9523.809524	0.008736
3.791483	10000.000000	0.008320
3.792731	9523.809524	0.008736
3.793355	10000.000000	0.008320
3.794395	9756.097561	0.008528
3.795227	10000.000000	0.008320
3.796267	9523.809524	0.008736
3.796683	10000.000000	0.008320
3.797931	9756.097561	0.008528
3.798763	9523.809524	0.008736
3.799595	9756.097561	0.008528
3.800427	9302.325581	0.008944
3.801051	10000.000000	0.008320
3.801883	9756.097561	0.008528
3.802715	10000.000000	0.008320
3.803339	10256.410256	0.008112
3.804171	10526.315789	0.007904
3.805211	9756.097561	0.008528
3.805835	10526.315789	0.007904
3.806875	10256.410256	0.008112
3.807291	10810.810811	0.007696
3.808747	10000.000000	0.008320
3.809163	10256.410256	0.008112
3.810203	10000.000000	0.008320
3.810619	10526.315789	0.007904
3.811659	10000.000000	0.008320
3.812283	10256.410256	0.008112
3.813531	10000.000000	0.008320
3.814571	9523.809524	0.008736
3.814779	10526.315789	0.007904
3.815611	10000.000000	0.008320
3.816443	10810.810811	0.007696
3.817275	10256.410256	0.008112
3.818315	10256.410256	0.008112
3.819147	9756.097561	0.008528
3.820187	9756.097561	0.008528
3.820811	9756.097561	0.008528
3.821643	10256.410256	0.008112
3.822683	10256.410256	0.008112
3.823307	9756.097561	0.008528
3.824347	9523.809524	0.008736
3.824763	10000.000000	0.008320
3.826011	9523.809524	0.008736
3.826635	10000.000000	0.008320
3.827675	9756.097561	0.008528
3.828507	10000.000000	0.008320
3.829547	9523.809524	0.008736
3.829963	10000.000000	0.008320
3.831211	9756.097561	0.008528
3.832043	9523.809524	0.008736
3.832875	9756.097561	0.008528
3.833707	9302.325581	0.008944
3.834331	10000.000000	0.008320
3.835163	9756.097561	0.008528
3.835995	10000.000000	0.008320
3.836619	10256.410256	0.008112
3.837451	10526.315789	0.007904
3.838491	9756.097561	0.008528
3.839115	10526.315789	0.007904
3.840155	10256.410256	0.008112
3.840571	10810.810811	0.007696
3.842027	10000.000000	0.008320
3.842443	10256.410256	0.008112
3.843483	10000.000000	0.008320
3.843899	10526.315789	0.007904
3.844939	10000.000000	0.008320
3.845563	10256.410256	0.008112
3.846811	10000.000000	0.008320
3.847851	9523.809524	0.008736
3.848059	10526.315789	0.007904
3.848891	10000.000000	0.008320
3.849723	10810.810811	0.007696
3.850555	10256.410256	0.008112
3.851595	10256.410256	0.008112
3.852427	9756.097561	0.008528
3.853467	9756.097561	0.008528
3.854091	9756.097561	0.008528
3.854923	10256.410256	0.008112
3.855963	10256.410256	0.008112
3.856587	9756.097561	0.008528
3.857627	9523.809524	0.008736
3.858043	10000.000000	0.008320
3.859291	9523.809524	0.008736
3.859915	10000.000000	0.008320
3.860955	9756.097561	0.008528
3.861787	10000.000000	0.008320
3.862827	9523.809524	0.008736
3.863243	10000.000000	0.008320
3.864491	9756.097561	0.008528
3.865323	9523.809524	0.008736
3.866155	9756.097561	0.008528
3.866987	9302.325581	0.008944
3.867611	10000.000000	0.008320
3.868443	9756.097561	0.008528
3.869275	10000.000000	0.008320
3.869899	10256.410256	0.008112
3.870731	10526.315789	0.007904
3.871771	9756.097561	0.008528
3.872395	10526.315789	0.007904
3.873435	10256.410256	0.008112
3.873851	10810.810811	0.007696
3.875307	10000.000000	0.008320
3.875723	10256.410256	0.008112
3.876763	10000.000000	0.008320
3.877179	10526.315789	0.007904
3.878219	10000.000000	0.008320
3.878843	10256.410256	0.008112
3.880091	10000.000000	0.008320
3.881131	9523.809524	0.008736
3.881339	10526.315789	0.007904
3.882171	10000.000000	0.008320
3.883003	10810.810811	0.007696
3.883835	10256.410256	0.008112
3.884875	10256.410256	0.008112
3.885707	9756.097561	0.008528
3.886747	9756.097561	0.008528
3.887371	9756.097561	0.008528
3.888203	10256.410256	0.008112
3.889243	10256.410256	0.008112
3.889867	9756.097561	0.008528
3.890907	9523.809524	0.008736
3.891323	10000.000000	0.008320
3.892571	9523.809524	0.008736
3.893195	10000.000000	0.008320
3.894235	9756.097561	0.008528
3.895067	10000.000000	0.008320
3.896107	9523.809524	0.008736
3.896523	10000.000000	0.008320
3.897771	9756.097561	0.008528
3.898603	9523.809524	0.008736
3.899435	9756.097561	0.008528
3.900267	9302.325581	0.008944
3.900891	10000.000000	0.008320
3.901723	9756.097561	0.008528
3.902555	10000.000000	0.008320
3.903179	10256.410256	0.008112
3.904011	10526.315789	0.007904
3.905051	9756.097561	0.008528
3.905675	10526.315789	0.007904
3.906715	10256.410256	0.008112
3.907131	10810.810811	0.007696
3.908587	10000.000000	0.008320
3.909003	10256.410256	0.008112
3.910043	10000.000000	0.008320
3.910459	10526.315789	0.007904
3.911499	10000.000000	0.008320
3.912123	10256.410256	0.008112
3.913371	10000.000000	0.008320
3.914411	9523.809524	0.008736
3.914619	10526.315789	0.007904
3.915451	10000.000000	0.008320
3.916283	10810.810811	0.007696
3.917115	10256.410256	0.008112
3.918155	10256.410256	0.008112
3.918987	9756.097561	0.008528
3.920027	9756.097561	0.008528
3.920651	9756.097561	0.008528
3.921483	10256.410256	0.008112
3.922523	10256.410256	0.008112
3.923147	9756.097561	0.008528
3.924187	9523.809524	0.008736
3.924603	10000.000000	0.008320
3.925851	9523.809524	0.008736
3.926475	10000.000000	0.008320
3.927515	9756.097561	0.008528
3.928347	10000.000000	0.008320
3.929387	9523.809524	0.008736
3.929803	10000.000000	0.008320
3.931051	9756.097561	0.008528
3.931883	9523.809524	0.008736
3.932715	9756.097561	0.008528
3.933547	9302.325581	0.008944
3.934171	10000.000000	0.008320
3.935003	9756.097561	0.008528
3.935835	10000.000000	0.008320
3.936459	10256.410256	0.008112
3.937291	10526.315789	0.007904
3.938331	9756.097561	0.008528
3.938955	10526.315789	0.007904
3.939995	10256.410256	0.008112
3.940411	10810.810811	0.007696
3.941867	10000.000000	0.008320
3.942283	10256.410256	0.008112
3.943323	10000.000000	0.008320
3.943739	10526.315789	0.007904
3.944779	10000.000000	0.008320
3.945403	10256.410256	0.008112
3.946651	10000.000000	0.008320
3.947691	9523.809524	0.008736
3.947899	10526.315789	0.007904
3.948731	10000.000000	0.008320
3.949563	10810.810811	0.007696
3.950395	10256.410256	0.008112
3.951435	10256.410256	0.008112
3.952267	9756.097561	0.008528
3.953307	9756.097561	0.008528
3.953931	9756.097561	0.008528
3.954763	10256.410256	0.008112
3.955803	10256.410256	0.008112
3.956427	9756.097561	0.008528
3.957467	9523.809524	0.008736
3.957883	10000.000000	0.008320
3.959131	9523.809524	0.008736
3.959755	10000.000000	0.008320
3.960795	9756.097561	0.008528
3.961627	10000.000000	0.008320
3.962667	9523.809524	0.008736
3.963083	10000.000000	0.008320
3.964331	9756.097561	0.008528
3.965163	9523.809524	0.008736
3.965995	9756.097561	0.008528
3.966827	9302.325581	0.008944
3.967451	10000.000000	0.008320
3.968283	9756.097561	0.008528
3.969115	10000.000000	0.008320
3.969739	10256.410256	0.008112
3.970571	10526.315789	0.007904
3.971611	9756.097561	0.008528
3.972235	10526.315789	0.007904
3.973275	10256.410256	0.008112
3.973691	10810.810811	0.007696
3.975147	10000.000000	0.008320
3.975563	10256.410256	0.008112
3.976603	10000.000000	0.008320
3.977019	10526.315789	0.007904
3.978059	10000.000000	0.008320
3.978683	10256.410256	0.008112
3.979931	10000.000000	0.008320
3.980971	9523.809524	0.008736
3.981179	10526.315789	0.007904
3.982011	10000.000000	0.008320
3.982843	10810.810811	0.007696
3.983675	10256.410256	0.008112
3.984715	10256.410256	0.008112
3.985547	9756.097561	0.008528
3.986587	9756.097561	0.008528
3.987211	9756.097561	0.008528
3.988043	10256.410256	0.008112
3.989083	10256.410256	0.008112
3.989707	9756.097561	0.008528
3.990747	9523.809524	0.008736
3.991163	10000.000000	0.008320
3.992411	9523.809524	0.008736
3.993035	10000.000000	0.008320
3.994075	9756.097561	0.008528
3.994907	10000.000000	0.008320
3.995947	9523.809524	0.008736
3.996363	10000.000000	0.008320
3.997611	9756.097561	0.008528
3.998443	9523.809524	0.008736
3.999275	9756.097561	0.008528
4.000107	9302.325581	0.008944
4.000731	10000.000000	0.008320
4.001563	9756.097561	0.008528
4.002395	10000.000000	0.008320
4.003019	10256.410256	0.008112
4.003851	10526.315789	0.007904
4.004891	9756.097561	0.008528
4.005515	10526.315789	0.007904
4.006555	10256.410256	0.008112
4.006971	10810.810811	0.007696
4.008427	10000.000000	0.008320
4.008843	10256.410256	0.008112
4.009883	10000.000000	0.008320
4.010299	10526.315789	0.007904
4.011339	10000.000000	0.008320
4.011963	10256.410256	0.008112
4.013211	10000.000000	0.008320
4.014251	9523.809524	0.008736
4.014459	10526.315789	0.007904
4.015291	10000.000000	0.008320
4.016123	10810.810811	0.007696
4.016955	10256.410256	0.008112
4.017995	10256.410256	0.008112
4.018827	9756.097561	0.008528
4.019867	9756.097561	0.008528
4.020491	9756.097561	0.008528
4.021323	10256.410256	0.008112
4.022363	10256.410256	0.008112
4.022987	9756.097561	0.008528
4.024027	9523.809524	0.008736
4.024443	10000.000000	0.008320
4.025691	9523.809524	0.008736
4.026315	10000.000000	0.008320
4.027355	9756.097561	0.008528
4.028187	10000.000000	0.008320
4.029227	9523.809524	0.008736
4.029643	10000.000000	0.008320
4.030891	9756.097561	0.008528
4.031515	9756.097561	0.008528
4.032555	9756.097561	0.008528
4.033387	9302.325581	0.008944
4.034011	10000.000000	0.008320
4.034843	9756.097561	0.008528
4.035675	10000.000000	0.008320
4.036299	10256.410256	0.008112
4.037131	10526.315789	0.007904
4.038171	9756.097561	0.008528
4.038795	10526.315789	0.007904
4.039835	10000.000000	0.008320
4.040251	10810.810811	0.007696
4.041707	10000.000000	0.008320
4.042123	10256.410256	0.008112
4.043163	10000.000000	0.008320
4.043579	10526.315789	0.007904
4.044619	10000.000000	0.008320
4.045243	10256.410256	0.008112
4.046491	10000.000000	0.008320
4.047531	9523.809524	0.008736
4.047947	10256.410256	0.008112
4.048571	10000.000000	0.008320
4.049403	10810.810811	0.007696
4.050235	10256.410256	0.008112
4.051275	10256.410256	0.008112
4.052107	9756.097561	0.008528
4.053147	9756.097561	0.008528
4.053771	9756.097561	0.008528
4.054603	10256.410256	0.008112
4.055643	10256.410256	0.008112
4.056267	10000.000000	0.008320
4.057307	9523.809524	0.008736
4.057723	10000.000000	0.008320
4.058971	9523.809524	0.008736
4.059595	10000.000000	0.008320
4.060635	9756.097561	0.008528
4.061467	10000.000000	0.008320
4.062507	9523.809524	0.008736
4.062923	10000.000000	0.008320
4.063963	10000.000000	0.008320
4.064795	9756.097561	0.008528
4.065835	9756.097561	0.008528
4.066667	9302.325581	0.008944
4.067499	9756.097561	0.008528
4.068123	9756.097561	0.008528
4.068955	10000.000000	0.008320
4.069579	10256.410256	0.008112
4.070411	10526.315789	0.007904
4.071451	9756.097561	0.008528
4.072075	10256.410256	0.008112
4.073115	10000.000000	0.008320
4.073531	10810.810811	0.007696
4.074987	10000.000000	0.008320
4.075403	10526.315789	0.007904
4.076443	10000.000000	0.008320
4.076859	10526.315789	0.007904
4.077899	10000.000000	0.008320
4.078523	10256.410256	0.008112
4.079771	10000.000000	0.008320
4.080187	10256.410256	0.008112
4.081227	10256.410256	0.008112
4.081851	10000.000000	0.008320
4.082683	10810.810811	0.007696
4.083931	9756.097561	0.008528
4.084555	10256.410256	0.008112
4.085387	9756.097561	0.008528
4.086427	9756.097561	0.008528
4.087051	9756.097561	0.008528
4.087883	10256.410256	0.008112
4.088923	9523.809524	0.008736
4.089547	10000.000000	0.008320
4.090795	9302.325581	0.008944
4.091003	10000.000000	0.008320
4.092251	10000.000000	0.008320
4.092875	10000.000000	0.008320
4.094123	9523.809524	0.008736
4.094747	10000.000000	0.008320
4.095787	9523.809524	0.008736
4.096203	10000.000000	0.008320
4.097451	9756.097561	0.008528
4.098075	9756.097561	0.008528
4.099115	10000.000000	0.008320
4.099739	9523.809524	0.008736
4.100363	10256.410256	0.008112
4.101195	10000.000000	0.008320
4.102235	10256.410256	0.008112
4.102651	10526.315789	0.007904
4.104107	10000.000000	0.008320
4.104731	9756.097561	0.008528
4.105355	10526.315789	0.007904
4.106187	10256.410256	0.008112
4.107019	10526.315789	0.007904
4.108059	10000.000000	0.008320
4.108683	10000.000000	0.008320
4.109515	10000.000000	0.008320
4.110139	10526.315789	0.007904
4.111179	9756.097561	0.008528
4.111803	10810.810811	0.007696
4.112843	10256.410256	0.008112
4.113467	10256.410256	0.008112
4.114507	10000.000000	0.008320
4.115131	10256.410256	0.008112
4.115963	10526.315789	0.007904
4.117211	9756.097561	0.008528
4.118043	9756.097561	0.008528
4.118667	9756.097561	0.008528
4.119915	9523.809524	0.008736
4.120123	10000.000000	0.008320
4.121163	10000.000000	0.008320
4.122203	9523.809524	0.008736
4.122827	10000.000000	0.008320
4.123867	9523.809524	0.008736
4.124491	9756.097561	0.008528
4.125531	10000.000000	0.008320
4.126155	10256.410256	0.008112
4.127403	9523.809524	0.008736
4.128027	10256.410256	0.008112
4.129067	9302.325581	0.008944
4.129899	9523.809524	0.008736
4.130731	9756.097561	0.008528
4.131563	9523.809524	0.008736
4.132395	9756.097561	0.008528
4.133227	9523.809524	0.008736
4.133435	10526.315789	0.007904
4.134683	9756.097561	0.008528
4.135515	10256.410256	0.008112
4.136555	9756.097561	0.008528
4.136971	10526.315789	0.007904
4.138011	10256.410256	0.008112
4.138635	10526.315789	0.007904
4.139467	10526.315789	0.007904
4.140091	10810.810811	0.007696
4.141547	10000.000000	0.008320
4.141963	9756.097561	0.008528
4.142587	10526.315789	0.007904
4.143835	10000.000000	0.008320
4.144251	10810.810811	0.007696
4.145083	10256.410256	0.008112
4.146123	10256.410256	0.008112
4.147163	9756.097561	0.008528
4.147579	10256.410256	0.008112
4.148411	10000.000000	0.008320
4.149451	10526.315789	0.007904
4.150283	10000.000000	0.008320
4.151115	9756.097561	0.008528
4.151947	10256.410256	0.008112
4.152571	10000.000000	0.008320
4.153611	9756.097561	0.008528
4.154443	10000.000000	0.008320
4.155483	10000.000000	0.008320
4.156523	9302.325581	0.008944
4.157147	9523.809524	0.008736
4.157563	10256.410256	0.008112
4.159019	9523.809524	0.008736
4.159851	9523.809524	0.008736
4.160267	10000.000000	0.008320
4.161515	9302.325581	0.008944
4.162139	9756.097561	0.008528
4.162971	9756.097561	0.008528
4.163595	10256.410256	0.008112
4.164843	10000.000000	0.008320
4.165259	10256.410256	0.008112
4.166507	9302.325581	0.008944
4.166923	10526.315789	0.007904
4.168171	10000.000000	0.008320
4.169003	9523.809524	0.008736
4.169835	10000.000000	0.008320
4.170251	10256.410256	0.008112
4.171499	9756.097561	0.008528
4.171707	10256.410256	0.008112
4.172747	10526.315789	0.007904
4.173371	10256.410256	0.008112
4.174827	10000.000000	0.008320
4.175451	9756.097561	0.008528
4.175867	10810.810811	0.007696
4.176907	10526.315789	0.007904
4.177739	10526.315789	0.007904
4.178571	10000.000000	0.008320
4.179403	10526.315789	0.007904
4.180235	9756.097561	0.008528
4.180859	10256.410256	0.008112
4.182107	9523.809524	0.008736
4.182523	10810.810811	0.007696
4.183563	10256.410256	0.008112
4.184187	10000.000000	0.008320
4.185435	9756.097561	0.008528
4.186059	10000.000000	0.008320
4.187099	9756.097561	0.008528
4.187515	10256.410256	0.008112
4.188971	9523.809524	0.008736
4.189595	9523.809524	0.008736
4.190635	9756.097561	0.008528
4.190843	10000.000000	0.008320
4.191675	10256.410256	0.008112
4.193131	9302.325581	0.008944
4.193755	10000.000000	0.008320
4.194587	9756.097561	0.008528
4.195627	9756.097561	0.008528
4.196251	9523.809524	0.008736
4.197083	10256.410256	0.008112
4.198123	9756.097561	0.008528
4.198331	10810.810811	0.007696
4.199787	9302.325581	0.008944
4.200411	9523.809524	0.008736
4.201243	10256.410256	0.008112
4.201867	10256.410256	0.008112
4.202907	10000.000000	0.008320
4.203323	10810.810811	0.007696
4.204779	9756.097561	0.008528
4.205195	10256.410256	0.008112
4.205819	10810.810811	0.007696
4.206651	10000.000000	0.008320
4.207691	10526.315789	0.007904
4.208939	9756.097561	0.008528
4.209147	10526.315789	0.007904
4.210187	10000.000000	0.008320
4.210811	10526.315789	0.007904
4.211643	10000.000000	0.008320
4.212475	10810.810811	0.007696
4.213723	9756.097561	0.008528
4.214763	9302.325581	0.008944
4.215595	9302.325581	0.008944
4.216427	9523.809524	0.008736
4.216635	10810.810811	0.007696
4.217675	9756.097561	0.008528
4.218923	9523.809524	0.008736
4.219131	10000.000000	0.008320
4.220587	9302.325581	0.008944
4.220795	10000.000000	0.008320
4.222043	10000.000000	0.008320
4.222875	10256.410256	0.008112
4.223915	10000.000000	0.008320
4.224539	10256.410256	0.008112
4.224955	10000.000000	0.008320
4.225995	10000.000000	0.008320
4.227035	10256.410256	0.008112
4.228075	9302.325581	0.008944
4.228699	10256.410256	0.008112
4.229531	9523.809524	0.008736
4.230155	10256.410256	0.008112
4.230779	10526.315789	0.007904
4.231611	10810.810811	0.007696
4.233067	9756.097561	0.008528
4.233691	9523.809524	0.008736
4.234731	9523.809524	0.008736
4.234939	10526.315789	0.007904
4.235979	10526.315789	0.007904
4.236603	10526.315789	0.007904
4.237643	10256.410256	0.008112
4.238475	10000.000000	0.008320
4.239099	10000.000000	0.008320
4.239931	10000.000000	0.008320
4.240971	10526.315789	0.007904
4.242011	10000.000000	0.008320
4.242843	10256.410256	0.008112
4.243467	9756.097561	0.008528
4.244091	10256.410256	0.008112
4.245131	9756.097561	0.008528
4.245755	10256.410256	0.008112
4.247003	9756.097561	0.008528
4.248043	9302.325581	0.008944
4.248875	9302.325581	0.008944
4.249707	9523.809524	0.008736
4.249915	10526.315789	0.007904
4.250955	10256.410256	0.008112
4.251995	9756.097561	0.008528
4.252827	9523.809524	0.008736
4.253867	9523.809524	0.008736
4.254491	9523.809524	0.008736
4.255531	9756.097561	0.008528
4.256155	10256.410256	0.008112
4.257195	10000.000000	0.008320
4.257819	10256.410256	0.008112
4.258651	9523.809524	0.008736
4.259067	10256.410256	0.008112
4.260107	10256.410256	0.008112
4.261355	9756.097561	0.008528
4.261979	10256.410256	0.008112
4.262603	10256.410256	0.008112
4.263227	10810.810811	0.007696
