2.568235	10000.000000	0.008320
2.568651	10526.315789	0.007904
2.569483	10256.410256	0.008112
2.570315	10526.315789	0.007904
2.571355	10256.410256	0.008112
2.571771	10526.315789	0.007904
2.573227	10000.000000	0.008320
2.573851	10000.000000	0.008320
2.574267	10810.810811	0.007696
2.575307	9756.097561	0.008528
2.576555	10000.000000	0.008320
2.576763	10256.410256	0.008112
2.577803	10000.000000	0.008320
2.578427	10256.410256	0.008112
2.579883	9756.097561	0.008528
2.580507	9523.809524	0.008736
2.580923	10810.810811	0.007696
2.581963	10256.410256	0.008112
2.583211	9302.325581	0.008944
2.584043	9523.809524	0.008736
2.584251	10810.810811	0.007696
2.585499	9523.809524	0.008736
2.586331	9756.097561	0.008528
2.587163	9523.809524	0.008736
2.587787	10526.315789	0.007904
2.589035	9756.097561	0.008528
2.589867	9302.325581	0.008944
2.590283	10000.000000	0.008320
2.591323	10256.410256	0.008112
2.592155	10256.410256	0.008112
2.593195	9302.325581	0.008944
2.594027	9756.097561	0.008528
2.594859	9756.097561	0.008528
2.595691	9756.097561	0.008528
2.596523	9523.809524	0.008736
2.596939	10526.315789	0.007904
2.597979	10256.410256	0.008112
2.599019	9523.809524	0.008736
2.599851	9756.097561	0.008528
2.600475	10000.000000	0.008320
2.600891	10810.810811	0.007696
2.602347	10000.000000	0.008320
2.602971	10256.410256	0.008112
2.603803	10256.410256	0.008112
2.604635	10256.410256	0.008112
2.605467	9756.097561	0.008528
2.606507	9756.097561	0.008528
2.606923	10526.315789	0.007904
2.607755	10526.315789	0.007904
2.609003	9756.097561	0.008528
2.609835	9302.325581	0.008944
2.610667	10000.000000	0.008320
2.611083	10256.410256	0.008112
2.611707	10526.315789	0.007904
2.612747	10256.410256	0.008112
2.613579	10256.410256	0.008112
2.614411	10526.315789	0.007904
2.615035	10256.410256	0.008112
2.616075	10000.000000	0.008320
2.616699	10810.810811	0.007696
2.617947	10256.410256	0.008112
2.618363	10810.810811	0.007696
2.619403	10000.000000	0.008320
2.620443	9523.809524	0.008736
2.621067	10000.000000	0.008320
2.621899	10000.000000	0.008320
2.622523	10256.410256	0.008112
2.623563	9756.097561	0.008528
2.624811	9523.809524	0.008736
2.625019	10000.000000	0.008320
2.625851	10526.315789	0.007904
2.627307	9302.325581	0.008944
2.627931	9756.097561	0.008528
2.628971	9756.097561	0.008528
2.629595	9756.097561	0.008528
2.630427	9756.097561	0.008528
2.631467	9302.325581	0.008944
2.632299	9523.809524	0.008736
2.633131	10000.000000	0.008320
2.633755	9523.809524	0.008736
2.634379	9756.097561	0.008528
2.635627	10000.000000	0.008320
2.636251	10000.000000	0.008320
2.636667	10810.810811	0.007696
2.637915	10000.000000	0.008320
2.638747	10000.000000	0.008320
2.639787	10000.000000	0.008320
2.640411	10256.410256	0.008112
2.641035	10526.315789	0.007904
2.641659	10526.315789	0.007904
2.643115	9523.809524	0.008736
2.643947	10000.000000	0.008320
2.644155	10526.315789	0.007904
2.645195	9756.097561	0.008528
2.646235	10000.000000	0.008320
2.647067	10000.000000	0.008320
2.647899	10256.410256	0.008112
2.648315	10526.315789	0.007904
2.649147	10256.410256	0.008112
2.649979	10000.000000	0.008320
2.651435	10000.000000	0.008320
2.651851	10526.315789	0.007904
2.652683	9756.097561	0.008528
2.653931	9523.809524	0.008736
2.654347	10256.410256	0.008112
2.655179	10256.410256	0.008112
2.655803	10526.315789	0.007904
2.656635	10000.000000	0.008320
2.657675	9756.097561	0.008528
2.658923	9302.325581	0.008944
2.659131	10810.810811	0.007696
2.660379	9756.097561	0.008528
2.660795	10256.410256	0.008112
2.662251	10000.000000	0.008320
2.663083	9523.809524	0.008736
2.663291	10256.410256	0.008112
2.664539	9523.809524	0.008736
2.665579	9302.325581	0.008944
2.666411	9523.809524	0.008736
2.667035	10256.410256	0.008112
2.667659	9756.097561	0.008528
2.668699	10000.000000	0.008320
2.669531	9523.809524	0.008736
2.670571	10000.000000	0.008320
2.671403	10000.000000	0.008320
2.672027	9523.809524	0.008736
2.673067	9756.097561	0.008528
2.673691	10256.410256	0.008112
2.674731	10000.000000	0.008320
2.675563	9756.097561	0.008528
2.675979	10000.000000	0.008320
2.677019	10000.000000	0.008320
2.677851	10000.000000	0.008320
2.678891	10000.000000	0.008320
2.679307	10526.315789	0.007904
2.679931	10526.315789	0.007904
2.681179	10256.410256	0.008112
2.682219	9756.097561	0.008528
2.682635	10526.315789	0.007904
2.683467	10526.315789	0.007904
2.684715	9523.809524	0.008736
2.685131	10256.410256	0.008112
2.685963	10256.410256	0.008112
2.686587	10810.810811	0.007696
2.687419	10256.410256	0.008112
2.688251	10000.000000	0.008320
2.689083	10526.315789	0.007904
2.690123	10526.315789	0.007904
2.690747	10256.410256	0.008112
2.691995	9756.097561	0.008528
2.692827	10256.410256	0.008112
2.693659	9756.097561	0.008528
2.694283	10000.000000	0.008320
2.695323	9523.809524	0.008736
2.696155	9523.809524	0.008736
2.697195	9302.325581	0.008944
2.697611	9756.097561	0.008528
2.698859	9523.809524	0.008736
2.699483	9523.809524	0.008736
2.700523	9756.097561	0.008528
2.700731	10526.315789	0.007904
2.701771	10256.410256	0.008112
2.703019	9523.809524	0.008736
2.703851	9756.097561	0.008528
2.704683	9756.097561	0.008528
2.705307	10256.410256	0.008112
2.706347	9523.809524	0.008736
2.706971	10256.410256	0.008112
2.708011	9756.097561	0.008528
2.708219	10810.810811	0.007696
2.709467	9523.809524	0.008736
2.710091	10000.000000	0.008320
2.711131	10256.410256	0.008112
2.711755	10526.315789	0.007904
2.713003	10000.000000	0.008320
2.713211	10526.315789	0.007904
2.714459	10256.410256	0.008112
2.715499	9756.097561	0.008528
2.716123	10256.410256	0.008112
2.717163	9302.325581	0.008944
2.717579	10256.410256	0.008112
2.718411	10000.000000	0.008320
2.719243	10256.410256	0.008112
2.720491	9523.809524	0.008736
2.720907	10526.315789	0.007904
2.721739	9756.097561	0.008528
2.722363	10526.315789	0.007904
2.723195	10810.810811	0.007696
2.724651	9756.097561	0.008528
2.724859	10810.810811	0.007696
2.726315	9523.809524	0.008736
2.726731	10000.000000	0.008320
2.727355	10256.410256	0.008112
2.728603	10256.410256	0.008112
2.729643	9523.809524	0.008736
2.730059	10000.000000	0.008320
2.730683	10000.000000	0.008320
2.731515	10000.000000	0.008320
2.732555	10526.315789	0.007904
2.733179	10000.000000	0.008320
2.734635	10000.000000	0.008320
2.735259	9756.097561	0.008528
2.736299	9302.325581	0.008944
2.736507	10526.315789	0.007904
2.737963	10000.000000	0.008320
2.738587	9756.097561	0.008528
2.739627	9302.325581	0.008944
2.740459	9302.325581	0.008944
2.741291	9523.809524	0.008736
2.742123	9302.325581	0.008944
2.742331	10810.810811	0.007696
2.743579	10000.000000	0.008320
2.744203	10526.315789	0.007904
2.745243	9523.809524	0.008736
2.745659	10810.810811	0.007696
2.746907	10000.000000	0.008320
2.747531	10526.315789	0.007904
2.748779	10000.000000	0.008320
2.749611	10000.000000	0.008320
2.750443	10000.000000	0.008320
2.751067	9523.809524	0.008736
2.751899	10000.000000	0.008320
2.752731	9756.097561	0.008528
2.753355	10256.410256	0.008112
2.754395	9523.809524	0.008736
2.755019	10256.410256	0.008112
2.756059	9756.097561	0.008528
2.756683	10526.315789	0.007904
2.757723	10256.410256	0.008112
2.758555	10256.410256	0.008112
2.758971	10526.315789	0.007904
2.760427	9756.097561	0.008528
2.761051	10000.000000	0.008320
2.761883	9756.097561	0.008528
2.762923	9756.097561	0.008528
2.763131	10256.410256	0.008112
2.764379	10000.000000	0.008320
2.765419	9523.809524	0.008736
2.765835	10256.410256	0.008112
2.766459	10526.315789	0.007904
2.767499	9756.097561	0.008528
2.768539	10256.410256	0.008112
2.769579	9756.097561	0.008528
2.770203	10000.000000	0.008320
2.771035	10256.410256	0.008112
2.771659	9756.097561	0.008528
2.772491	10256.410256	0.008112
2.773531	10256.410256	0.008112
2.774155	10000.000000	0.008320
2.774779	10000.000000	0.008320
2.776235	9523.809524	0.008736
2.776443	10526.315789	0.007904
2.777483	10526.315789	0.007904
2.778315	10256.410256	0.008112
2.779355	10000.000000	0.008320
2.779771	10256.410256	0.008112
2.780811	10000.000000	0.008320
2.782059	9756.097561	0.008528
2.782475	10000.000000	0.008320
2.783723	9302.325581	0.008944
2.784555	10000.000000	0.008320
2.784971	9756.097561	0.008528
2.786219	9523.809524	0.008736
2.786843	9756.097561	0.008528
2.787467	10256.410256	0.008112
2.788507	9523.809524	0.008736
2.789339	9756.097561	0.008528
2.790379	10000.000000	0.008320
2.791211	9523.809524	0.008736
2.792043	10000.000000	0.008320
2.792875	10000.000000	0.008320
2.793707	9523.809524	0.008736
2.794539	10000.000000	0.008320
2.795163	10000.000000	0.008320
2.795787	10000.000000	0.008320
2.797035	9756.097561	0.008528
2.797867	9756.097561	0.008528
2.798075	10810.810811	0.007696
2.799115	10526.315789	0.007904
2.799739	10810.810811	0.007696
2.800571	10810.810811	0.007696
2.801819	10256.410256	0.008112
2.802859	10000.000000	0.008320
2.803275	10256.410256	0.008112
2.804523	9523.809524	0.008736
2.805147	10256.410256	0.008112
2.805563	10810.810811	0.007696
2.806395	10000.000000	0.008320
2.807227	10256.410256	0.008112
2.808059	10000.000000	0.008320
2.809515	9302.325581	0.008944
2.809723	10526.315789	0.007904
2.810555	10810.810811	0.007696
2.811803	9756.097561	0.008528
2.812427	10526.315789	0.007904
2.813051	10526.315789	0.007904
2.814299	9523.809524	0.008736
2.814923	9756.097561	0.008528
2.815963	9523.809524	0.008736
2.817003	9302.325581	0.008944
2.817419	10526.315789	0.007904
2.818667	9302.325581	0.008944
2.819499	9302.325581	0.008944
2.820123	10000.000000	0.008320
2.820955	9756.097561	0.008528
2.821579	9756.097561	0.008528
2.822827	9756.097561	0.008528
2.823659	9523.809524	0.008736
2.824075	10256.410256	0.008112
2.825323	10000.000000	0.008320
2.825947	9756.097561	0.008528
2.826571	10526.315789	0.007904
2.827403	10526.315789	0.007904
2.828651	9756.097561	0.008528
2.829275	10000.000000	0.008320
2.830315	9523.809524	0.008736
2.830731	10526.315789	0.007904
2.831771	10256.410256	0.008112
2.832603	9756.097561	0.008528
2.833019	10810.810811	0.007696
2.834267	10000.000000	0.008320
2.834683	10256.410256	0.008112
2.836139	9523.809524	0.008736
2.836555	10526.315789	0.007904
2.837387	10256.410256	0.008112
2.838427	10256.410256	0.008112
2.839467	9523.809524	0.008736
2.839675	10526.315789	0.007904
2.840923	10000.000000	0.008320
2.841339	10000.000000	0.008320
2.842379	10256.410256	0.008112
2.843419	9523.809524	0.008736
2.844251	10256.410256	0.008112
2.844667	10256.410256	0.008112
2.845499	10256.410256	0.008112
2.846331	10526.315789	0.007904
2.847579	10256.410256	0.008112
2.848203	9756.097561	0.008528
2.849035	10256.410256	0.008112
2.850283	9302.325581	0.008944
2.850699	10000.000000	0.008320
2.851947	9756.097561	0.008528
2.852779	9756.097561	0.008528
2.853403	9523.809524	0.008736
2.854235	9523.809524	0.008736
2.854859	9756.097561	0.008528
2.856107	9756.097561	0.008528
2.856939	9523.809524	0.008736
2.857355	10000.000000	0.008320
2.858603	10000.000000	0.008320
2.859019	10000.000000	0.008320
2.860267	10000.000000	0.008320
2.860683	10526.315789	0.007904
2.861931	9756.097561	0.008528
2.862555	10000.000000	0.008320
2.863595	9523.809524	0.008736
2.864011	10526.315789	0.007904
2.865259	10000.000000	0.008320
2.865675	10000.000000	0.008320
2.866299	10810.810811	0.007696
2.867547	9756.097561	0.008528
2.867963	10810.810811	0.007696
2.869419	9523.809524	0.008736
2.869835	10526.315789	0.007904
2.870667	10256.410256	0.008112
2.871707	10256.410256	0.008112
2.872747	9523.809524	0.008736
2.872955	10810.810811	0.007696
2.874203	9756.097561	0.008528
2.874619	10000.000000	0.008320
2.875659	10256.410256	0.008112
2.876283	10000.000000	0.008320
2.877531	10256.410256	0.008112
2.877947	10256.410256	0.008112
2.878779	10256.410256	0.008112
2.879611	10526.315789	0.007904
2.880859	10256.410256	0.008112
2.881275	10000.000000	0.008320
2.882315	10256.410256	0.008112
2.883563	9302.325581	0.008944
2.883979	10000.000000	0.008320
2.885227	9302.325581	0.008944
2.886059	9756.097561	0.008528
2.886683	9523.809524	0.008736
2.887515	9523.809524	0.008736
2.888139	9756.097561	0.008528
2.889387	9756.097561	0.008528
2.890219	9302.325581	0.008944
2.890635	10000.000000	0.008320
2.891883	10000.000000	0.008320
2.892299	10000.000000	0.008320
2.893547	10000.000000	0.008320
2.893963	10526.315789	0.007904
2.895211	9756.097561	0.008528
2.896043	9756.097561	0.008528
2.896875	9523.809524	0.008736
2.897291	10526.315789	0.007904
2.898539	10000.000000	0.008320
2.898955	10000.000000	0.008320
2.899579	10810.810811	0.007696
2.900827	9756.097561	0.008528
2.901243	10810.810811	0.007696
2.902699	9523.809524	0.008736
2.903115	10526.315789	0.007904
2.903947	10526.315789	0.007904
2.904987	10256.410256	0.008112
2.906027	9523.809524	0.008736
2.906235	10810.810811	0.007696
2.907483	9756.097561	0.008528
2.907899	10000.000000	0.008320
2.908939	10256.410256	0.008112
2.909563	10000.000000	0.008320
2.910811	10256.410256	0.008112
2.911227	10256.410256	0.008112
2.912683	9523.809524	0.008736
2.912891	10526.315789	0.007904
2.914139	10256.410256	0.008112
2.914555	10000.000000	0.008320
2.915595	10256.410256	0.008112
2.916843	9302.325581	0.008944
2.917259	10000.000000	0.008320
2.918507	9302.325581	0.008944
2.919339	9756.097561	0.008528
2.919963	9523.809524	0.008736
2.920795	10256.410256	0.008112
2.921419	9756.097561	0.008528
2.922459	10000.000000	0.008320
2.923499	9302.325581	0.008944
2.923915	10000.000000	0.008320
2.925163	10000.000000	0.008320
2.925579	10000.000000	0.008320
2.926827	10000.000000	0.008320
2.927243	10526.315789	0.007904
2.928491	9756.097561	0.008528
2.929323	9756.097561	0.008528
2.930155	9523.809524	0.008736
2.930571	10256.410256	0.008112
2.931819	10000.000000	0.008320
2.932235	10000.000000	0.008320
2.932859	10810.810811	0.007696
2.934107	9756.097561	0.008528
2.934523	10810.810811	0.007696
2.935979	9523.809524	0.008736
2.936395	10526.315789	0.007904
2.937227	10526.315789	0.007904
2.938267	10256.410256	0.008112
2.938683	10256.410256	0.008112
2.939515	10810.810811	0.007696
2.940763	9756.097561	0.008528
2.941179	10000.000000	0.008320
2.942219	10256.410256	0.008112
2.942843	10000.000000	0.008320
2.944091	10256.410256	0.008112
2.944507	10256.410256	0.008112
2.945963	9523.809524	0.008736
2.946171	10526.315789	0.007904
2.947419	9523.809524	0.008736
2.947835	10000.000000	0.008320
2.948875	10256.410256	0.008112
2.950123	9302.325581	0.008944
2.950539	10000.000000	0.008320
2.951787	9302.325581	0.008944
2.952619	9756.097561	0.008528
2.953243	9523.809524	0.008736
2.954075	10256.410256	0.008112
2.954699	9756.097561	0.008528
2.955739	10000.000000	0.008320
2.956779	9302.325581	0.008944
2.957195	10000.000000	0.008320
2.958443	10000.000000	0.008320
2.958859	10000.000000	0.008320
2.960107	10000.000000	0.008320
2.960523	10526.315789	0.007904
2.961771	9756.097561	0.008528
2.962603	9756.097561	0.008528
2.963435	9523.809524	0.008736
2.963851	10256.410256	0.008112
2.965099	10000.000000	0.008320
2.965515	10000.000000	0.008320
2.966139	10810.810811	0.007696
2.967387	9756.097561	0.008528
2.967803	10810.810811	0.007696
2.969259	9523.809524	0.008736
2.969675	10526.315789	0.007904
2.970507	10526.315789	0.007904
2.971547	10256.410256	0.008112
2.971963	10256.410256	0.008112
2.972795	10810.810811	0.007696
2.974043	9756.097561	0.008528
2.974459	10000.000000	0.008320
2.975499	10256.410256	0.008112
2.976123	10000.000000	0.008320
2.977371	10256.410256	0.008112
2.977787	10256.410256	0.008112
2.979243	9523.809524	0.008736
2.979451	10526.315789	0.007904
2.980699	9523.809524	0.008736
2.981115	10000.000000	0.008320
2.982155	10256.410256	0.008112
2.983403	9302.325581	0.008944
2.983819	10000.000000	0.008320
2.985067	9302.325581	0.008944
2.985899	9756.097561	0.008528
2.986523	9523.809524	0.008736
2.987355	10256.410256	0.008112
2.987979	9756.097561	0.008528
2.989019	10000.000000	0.008320
2.990059	9302.325581	0.008944
2.990475	10000.000000	0.008320
2.991723	10000.000000	0.008320
2.992139	10000.000000	0.008320
2.993387	10000.000000	0.008320
2.993803	10526.315789	0.007904
2.995051	9756.097561	0.008528
2.995883	9756.097561	0.008528
2.996715	9523.809524	0.008736
2.997131	10256.410256	0.008112
2.998379	10000.000000	0.008320
2.998795	10000.000000	0.008320
2.999419	10810.810811	0.007696
3.000667	9756.097561	0.008528
3.001083	10810.810811	0.007696
3.002539	9523.809524	0.008736
3.002955	10526.315789	0.007904
3.003787	10526.315789	0.007904
3.004827	10256.410256	0.008112
3.005243	10256.410256	0.008112
3.006075	10810.810811	0.007696
3.007323	9756.097561	0.008528
3.007739	10000.000000	0.008320
3.008779	10256.410256	0.008112
3.009403	10000.000000	0.008320
3.010651	10256.410256	0.008112
3.011067	10256.410256	0.008112
3.012523	9523.809524	0.008736
3.012731	10526.315789	0.007904
3.013979	9523.809524	0.008736
3.014395	10000.000000	0.008320
3.015435	10256.410256	0.008112
3.016683	9302.325581	0.008944
3.017099	10000.000000	0.008320
3.018347	9302.325581	0.008944
3.019179	9756.097561	0.008528
3.019803	9523.809524	0.008736
3.020635	10256.410256	0.008112
3.021259	9756.097561	0.008528
3.022299	10000.000000	0.008320
3.023339	9302.325581	0.008944
3.023755	10000.000000	0.008320
3.025003	10000.000000	0.008320
3.025419	10000.000000	0.008320
3.026667	10000.000000	0.008320
3.027083	10526.315789	0.007904
3.028331	9756.097561	0.008528
3.029163	9756.097561	0.008528
3.029995	9523.809524	0.008736
3.030411	10256.410256	0.008112
3.031659	10000.000000	0.008320
3.032075	10000.000000	0.008320
3.032699	10810.810811	0.007696
3.033947	9756.097561	0.008528
3.034363	10810.810811	0.007696
3.035819	9523.809524	0.008736
3.036235	10526.315789	0.007904
3.037067	10526.315789	0.007904
3.038107	10256.410256	0.008112
3.038523	10256.410256	0.008112
3.039355	10810.810811	0.007696
3.040603	9756.097561	0.008528
3.041019	10000.000000	0.008320
3.042059	10256.410256	0.008112
3.042683	10000.000000	0.008320
3.043931	10256.410256	0.008112
3.044347	10256.410256	0.008112
3.045803	9523.809524	0.008736
3.046011	10526.315789	0.007904
3.047259	9523.809524	0.008736
3.047675	10000.000000	0.008320
3.048715	10256.410256	0.008112
3.049963	9302.325581	0.008944
3.050379	10000.000000	0.008320
3.051627	9302.325581	0.008944
3.052459	9756.097561	0.008528
3.053083	9523.809524	0.008736
3.053915	10256.410256	0.008112
3.054539	9756.097561	0.008528
3.055579	10000.000000	0.008320
3.056619	9302.325581	0.008944
3.057035	10000.000000	0.008320
3.058283	10000.000000	0.008320
3.058699	10000.000000	0.008320
3.059947	10000.000000	0.008320
3.060363	10526.315789	0.007904
3.061611	9756.097561	0.008528
3.062443	9756.097561	0.008528
