3.812491	10256.410256	0.008112
3.813739	10000.000000	0.008320
3.814363	10256.410256	0.008112
3.815195	10256.410256	0.008112
3.816235	9756.097561	0.008528
3.816651	10256.410256	0.008112
3.817691	10256.410256	0.008112
3.818107	10810.810811	0.007696
3.818939	10256.410256	0.008112
3.819771	10526.315789	0.007904
3.820603	10256.410256	0.008112
3.821435	10810.810811	0.007696
3.822267	10526.315789	0.007904
3.823099	10526.315789	0.007904
3.823931	10810.810811	0.007696
3.824971	10000.000000	0.008320
3.825595	10526.315789	0.007904
3.826427	10000.000000	0.008320
3.827467	9756.097561	0.008528
3.828299	9756.097561	0.008528
3.829339	9523.809524	0.008736
3.829755	10000.000000	0.008320
3.830587	10000.000000	0.008320
3.831627	9756.097561	0.008528
3.832251	10000.000000	0.008320
3.833499	9756.097561	0.008528
3.833915	10000.000000	0.008320
3.835371	9302.325581	0.008944
3.836203	9523.809524	0.008736
3.837035	9523.809524	0.008736
3.837659	10000.000000	0.008320
3.838699	9302.325581	0.008944
3.839531	9302.325581	0.008944
3.840363	9523.809524	0.008736
3.840987	9523.809524	0.008736
3.841819	10000.000000	0.008320
3.842859	9302.325581	0.008944
3.843691	10000.000000	0.008320
3.844107	10526.315789	0.007904
3.845147	10256.410256	0.008112
3.845771	10256.410256	0.008112
3.847019	10000.000000	0.008320
3.847643	10256.410256	0.008112
3.848475	10256.410256	0.008112
3.849515	9756.097561	0.008528
3.849931	10256.410256	0.008112
3.850971	10256.410256	0.008112
3.851387	10810.810811	0.007696
3.852219	10256.410256	0.008112
3.853051	10526.315789	0.007904
3.853883	10256.410256	0.008112
3.854715	10810.810811	0.007696
3.855547	10526.315789	0.007904
3.856379	10526.315789	0.007904
3.857211	10810.810811	0.007696
3.858251	10000.000000	0.008320
3.858875	10526.315789	0.007904
3.859707	10000.000000	0.008320
3.860747	9756.097561	0.008528
3.861579	9756.097561	0.008528
3.862619	9523.809524	0.008736
3.863035	10000.000000	0.008320
3.863867	10000.000000	0.008320
3.864907	9756.097561	0.008528
3.865531	10000.000000	0.008320
3.866779	9756.097561	0.008528
3.867195	10000.000000	0.008320
3.868651	9302.325581	0.008944
3.869483	9523.809524	0.008736
3.870315	9523.809524	0.008736
3.870939	10000.000000	0.008320
3.871979	9302.325581	0.008944
3.872811	9302.325581	0.008944
3.873643	9523.809524	0.008736
3.874267	9523.809524	0.008736
3.875099	10000.000000	0.008320
3.876139	9302.325581	0.008944
3.876971	10000.000000	0.008320
3.877387	10526.315789	0.007904
3.878427	10256.410256	0.008112
3.879051	10256.410256	0.008112
3.880299	10000.000000	0.008320
3.880923	10256.410256	0.008112
3.881755	10256.410256	0.008112
3.882795	9756.097561	0.008528
3.883211	10256.410256	0.008112
3.884251	10256.410256	0.008112
3.884667	10810.810811	0.007696
3.885499	10256.410256	0.008112
3.886331	10526.315789	0.007904
3.887163	10256.410256	0.008112
3.887995	10810.810811	0.007696
3.888827	10526.315789	0.007904
3.889659	10526.315789	0.007904
3.890491	10810.810811	0.007696
3.891531	10000.000000	0.008320
3.892155	10526.315789	0.007904
3.892987	10000.000000	0.008320
3.894027	9756.097561	0.008528
3.894859	9756.097561	0.008528
3.895899	9523.809524	0.008736
3.896315	10000.000000	0.008320
3.897147	10000.000000	0.008320
3.898187	9756.097561	0.008528
3.898811	10000.000000	0.008320
3.900059	9756.097561	0.008528
3.900475	10000.000000	0.008320
3.901931	9302.325581	0.008944
3.902763	9523.809524	0.008736
3.903595	9523.809524	0.008736
3.904219	10000.000000	0.008320
3.905259	9302.325581	0.008944
3.906091	9302.325581	0.008944
3.906923	9523.809524	0.008736
3.907547	9523.809524	0.008736
3.908379	10000.000000	0.008320
3.909419	9302.325581	0.008944
3.910251	10000.000000	0.008320
3.910667	10526.315789	0.007904
3.911707	10256.410256	0.008112
3.912331	10256.410256	0.008112
3.913579	10000.000000	0.008320
3.914203	10256.410256	0.008112
3.915035	10256.410256	0.008112
3.916075	9756.097561	0.008528
3.916491	10256.410256	0.008112
3.917531	10256.410256	0.008112
3.917947	10810.810811	0.007696
3.918779	10256.410256	0.008112
3.919611	10526.315789	0.007904
3.920443	10256.410256	0.008112
3.921275	10810.810811	0.007696
3.922107	10526.315789	0.007904
3.922939	10526.315789	0.007904
3.923771	10810.810811	0.007696
3.924811	10000.000000	0.008320
3.925435	10526.315789	0.007904
3.926267	10000.000000	0.008320
3.927307	9756.097561	0.008528
3.928139	9756.097561	0.008528
3.929179	9523.809524	0.008736
3.929595	10000.000000	0.008320
3.930427	10000.000000	0.008320
3.931467	9756.097561	0.008528
3.932091	10000.000000	0.008320
3.933339	9756.097561	0.008528
3.933755	10000.000000	0.008320
3.935211	9302.325581	0.008944
3.936043	9523.809524	0.008736
3.936875	9523.809524	0.008736
3.937499	10000.000000	0.008320
3.938539	9302.325581	0.008944
3.939371	9302.325581	0.008944
3.940203	9523.809524	0.008736
3.940827	9523.809524	0.008736
3.941659	10000.000000	0.008320
3.942699	9302.325581	0.008944
3.943531	10000.000000	0.008320
3.943947	10526.315789	0.007904
3.944987	10256.410256	0.008112
3.945611	10256.410256	0.008112
3.946859	10000.000000	0.008320
3.947483	10256.410256	0.008112
3.948315	10256.410256	0.008112
3.949355	9756.097561	0.008528
3.949771	10256.410256	0.008112
3.950811	10256.410256	0.008112
3.951227	10810.810811	0.007696
3.952059	10256.410256	0.008112
3.952891	10526.315789	0.007904
3.953723	10256.410256	0.008112
3.954555	10810.810811	0.007696
3.955387	10526.315789	0.007904
3.956219	10526.315789	0.007904
3.957051	10810.810811	0.007696
3.958091	10000.000000	0.008320
3.958715	10526.315789	0.007904
3.959547	10000.000000	0.008320
3.960587	9756.097561	0.008528
3.961419	9756.097561	0.008528
3.962459	9523.809524	0.008736
3.962875	10000.000000	0.008320
3.963707	10000.000000	0.008320
3.964747	9756.097561	0.008528
3.965371	10000.000000	0.008320
3.966619	9756.097561	0.008528
3.967035	10000.000000	0.008320
3.968491	9302.325581	0.008944
3.969323	9523.809524	0.008736
3.970155	9523.809524	0.008736
3.970779	10000.000000	0.008320
3.971819	9302.325581	0.008944
3.972651	9302.325581	0.008944
3.973483	9523.809524	0.008736
3.974107	9523.809524	0.008736
3.974939	10000.000000	0.008320
3.975979	9302.325581	0.008944
3.976811	10000.000000	0.008320
3.977227	10526.315789	0.007904
3.978267	10256.410256	0.008112
3.978891	10256.410256	0.008112
3.980139	10000.000000	0.008320
3.980763	10256.410256	0.008112
3.981595	10256.410256	0.008112
3.982635	9756.097561	0.008528
3.983051	10256.410256	0.008112
3.984091	10256.410256	0.008112
3.984507	10810.810811	0.007696
3.985339	10256.410256	0.008112
3.986171	10526.315789	0.007904
3.987003	10256.410256	0.008112
3.987835	10810.810811	0.007696
3.988667	10526.315789	0.007904
3.989499	10526.315789	0.007904
3.990331	10810.810811	0.007696
3.991371	10000.000000	0.008320
3.991995	10526.315789	0.007904
3.992827	10000.000000	0.008320
3.993867	9756.097561	0.008528
3.994699	9756.097561	0.008528
3.995739	9523.809524	0.008736
3.996155	10000.000000	0.008320
3.996987	10000.000000	0.008320
3.998027	9756.097561	0.008528
3.998651	10000.000000	0.008320
3.999899	9756.097561	0.008528
4.000315	10000.000000	0.008320
4.001771	9302.325581	0.008944
4.002603	9523.809524	0.008736
4.003435	9523.809524	0.008736
4.004059	10000.000000	0.008320
4.005099	9302.325581	0.008944
4.005931	9302.325581	0.008944
4.006763	9523.809524	0.008736
4.007387	9523.809524	0.008736
4.008219	10000.000000	0.008320
4.009259	9302.325581	0.008944
4.010091	10000.000000	0.008320
4.010507	10526.315789	0.007904
4.011547	10256.410256	0.008112
4.012171	10256.410256	0.008112
4.013419	10000.000000	0.008320
4.014043	10256.410256	0.008112
4.014875	10256.410256	0.008112
4.015915	9756.097561	0.008528
4.016331	10256.410256	0.008112
4.017371	10256.410256	0.008112
4.017787	10810.810811	0.007696
4.018619	10256.410256	0.008112
4.019451	10526.315789	0.007904
4.020283	10256.410256	0.008112
4.021115	10810.810811	0.007696
4.021947	10526.315789	0.007904
4.022779	10526.315789	0.007904
4.023611	10810.810811	0.007696
4.024651	10000.000000	0.008320
4.025275	10526.315789	0.007904
4.026107	10000.000000	0.008320
4.027147	9756.097561	0.008528
4.027979	9756.097561	0.008528
4.029019	9523.809524	0.008736
4.029435	10000.000000	0.008320
4.030267	10000.000000	0.008320
4.031307	9756.097561	0.008528
4.031931	10000.000000	0.008320
4.033179	9756.097561	0.008528
4.033595	10000.000000	0.008320
4.035051	9302.325581	0.008944
4.035883	9523.809524	0.008736
4.036715	9523.809524	0.008736
4.037339	10000.000000	0.008320
4.038379	9302.325581	0.008944
4.039211	9302.325581	0.008944
4.040043	9523.809524	0.008736
4.040667	9523.809524	0.008736
4.041499	10000.000000	0.008320
4.042539	9302.325581	0.008944
4.043371	10000.000000	0.008320
4.043787	10526.315789	0.007904
4.044827	10256.410256	0.008112
4.045451	10256.410256	0.008112
4.046699	10000.000000	0.008320
4.047323	10256.410256	0.008112
4.048155	10256.410256	0.008112
4.049195	9756.097561	0.008528
4.049611	10256.410256	0.008112
4.050651	10256.410256	0.008112
4.051067	10810.810811	0.007696
4.051899	10256.410256	0.008112
4.052731	10526.315789	0.007904
4.053563	10256.410256	0.008112
4.054395	10810.810811	0.007696
4.055227	10526.315789	0.007904
4.056059	10526.315789	0.007904
4.056891	10810.810811	0.007696
4.057931	10000.000000	0.008320
4.058555	10526.315789	0.007904
4.059387	10000.000000	0.008320
4.060427	9756.097561	0.008528
4.061259	9756.097561	0.008528
4.062299	9523.809524	0.008736
4.062715	10000.000000	0.008320
4.063547	10000.000000	0.008320
4.064587	9756.097561	0.008528
4.065211	10000.000000	0.008320
4.066459	9756.097561	0.008528
4.066875	10000.000000	0.008320
4.068331	9302.325581	0.008944
4.069163	9523.809524	0.008736
4.069995	9523.809524	0.008736
4.070827	9756.097561	0.008528
4.071659	9302.325581	0.008944
4.072491	9302.325581	0.008944
4.073323	9523.809524	0.008736
4.074155	9302.325581	0.008944
4.074779	10000.000000	0.008320
4.075819	9302.325581	0.008944
4.076651	10000.000000	0.008320
4.077067	10526.315789	0.007904
4.078107	10256.410256	0.008112
4.078731	10526.315789	0.007904
4.079979	10000.000000	0.008320
4.080811	10000.000000	0.008320
4.081435	10256.410256	0.008112
4.082475	10000.000000	0.008320
4.082891	10256.410256	0.008112
4.084139	10000.000000	0.008320
4.084347	10810.810811	0.007696
4.085179	10256.410256	0.008112
4.086011	10526.315789	0.007904
4.087259	9756.097561	0.008528
4.087675	10810.810811	0.007696
4.088507	10810.810811	0.007696
4.089339	10526.315789	0.007904
4.090587	10256.410256	0.008112
4.091211	10000.000000	0.008320
4.091835	10810.810811	0.007696
4.092667	10000.000000	0.008320
4.093499	10000.000000	0.008320
4.094539	9756.097561	0.008528
4.095579	10000.000000	0.008320
4.095995	10000.000000	0.008320
4.097243	9523.809524	0.008736
4.097867	9756.097561	0.008528
4.098491	10526.315789	0.007904
4.099531	10000.000000	0.008320
4.100779	9302.325581	0.008944
4.101403	9523.809524	0.008736
4.102443	9302.325581	0.008944
4.103067	9756.097561	0.008528
4.103483	10526.315789	0.007904
4.104939	9302.325581	0.008944
4.105771	9756.097561	0.008528
4.106395	9756.097561	0.008528
4.106811	10000.000000	0.008320
4.108267	9523.809524	0.008736
4.109099	10000.000000	0.008320
4.109723	10000.000000	0.008320
4.110763	10000.000000	0.008320
4.111387	10000.000000	0.008320
4.112011	9756.097561	0.008528
4.113051	10256.410256	0.008112
4.113675	10526.315789	0.007904
4.114715	10000.000000	0.008320
4.115755	9302.325581	0.008944
4.116171	10526.315789	0.007904
4.116795	10810.810811	0.007696
4.117835	10256.410256	0.008112
4.118459	10810.810811	0.007696
4.119291	10526.315789	0.007904
4.120747	9523.809524	0.008736
4.120955	10526.315789	0.007904
4.121787	10256.410256	0.008112
4.122619	10526.315789	0.007904
4.124075	10000.000000	0.008320
4.124283	10256.410256	0.008112
4.125115	10000.000000	0.008320
4.125947	10256.410256	0.008112
4.126779	10000.000000	0.008320
4.127819	9756.097561	0.008528
4.128859	10256.410256	0.008112
4.129275	10000.000000	0.008320
4.130523	9523.809524	0.008736
4.131147	9756.097561	0.008528
4.131771	10810.810811	0.007696
4.132811	9756.097561	0.008528
4.134059	9302.325581	0.008944
4.134891	9302.325581	0.008944
4.135723	9302.325581	0.008944
4.136347	9756.097561	0.008528
4.137179	10000.000000	0.008320
4.137595	10000.000000	0.008320
4.138427	10526.315789	0.007904
4.139675	9756.097561	0.008528
4.140507	9523.809524	0.008736
4.141339	9756.097561	0.008528
4.142379	10000.000000	0.008320
4.142795	10526.315789	0.007904
4.144043	10000.000000	0.008320
4.144667	10000.000000	0.008320
4.145291	10256.410256	0.008112
4.146539	9302.325581	0.008944
4.146747	10000.000000	0.008320
4.147995	10000.000000	0.008320
4.148827	10000.000000	0.008320
4.149659	10000.000000	0.008320
4.150699	10000.000000	0.008320
4.150907	10256.410256	0.008112
4.151739	10810.810811	0.007696
4.152779	10256.410256	0.008112
4.153403	10256.410256	0.008112
4.154859	10000.000000	0.008320
4.155275	9756.097561	0.008528
4.156315	10000.000000	0.008320
4.156731	10526.315789	0.007904
4.157771	10256.410256	0.008112
4.158811	10256.410256	0.008112
4.159643	9523.809524	0.008736
4.160683	9302.325581	0.008944
4.161099	10000.000000	0.008320
4.162347	9302.325581	0.008944
4.162555	10810.810811	0.007696
4.163803	9756.097561	0.008528
4.164427	10256.410256	0.008112
4.165051	10000.000000	0.008320
4.166091	10000.000000	0.008320
4.166715	10526.315789	0.007904
4.167963	10000.000000	0.008320
4.168587	10526.315789	0.007904
4.169419	10000.000000	0.008320
4.170459	10256.410256	0.008112
4.170875	10000.000000	0.008320
4.172331	9756.097561	0.008528
4.172539	10256.410256	0.008112
4.173995	9302.325581	0.008944
4.174619	9756.097561	0.008528
4.175243	9756.097561	0.008528
4.176075	10256.410256	0.008112
4.177115	9756.097561	0.008528
4.177531	10256.410256	0.008112
4.178363	10526.315789	0.007904
4.179611	9523.809524	0.008736
4.180027	10810.810811	0.007696
4.181275	9523.809524	0.008736
4.182315	10000.000000	0.008320
4.183147	9756.097561	0.008528
4.183771	9756.097561	0.008528
4.184395	10000.000000	0.008320
4.185643	9756.097561	0.008528
4.186267	9523.809524	0.008736
4.186891	9756.097561	0.008528
4.188139	9756.097561	0.008528
4.188763	9523.809524	0.008736
4.189387	10256.410256	0.008112
4.190011	10810.810811	0.007696
4.191051	10526.315789	0.007904
4.192299	9756.097561	0.008528
4.192923	9756.097561	0.008528
4.193547	10526.315789	0.007904
4.194795	9756.097561	0.008528
4.195211	10000.000000	0.008320
4.196043	10526.315789	0.007904
4.197291	9756.097561	0.008528
4.197707	10000.000000	0.008320
4.198747	9523.809524	0.008736
4.199163	10256.410256	0.008112
4.200203	10526.315789	0.007904
4.201035	10256.410256	0.008112
4.202075	9756.097561	0.008528
4.202699	10526.315789	0.007904
4.203947	9523.809524	0.008736
4.204571	9756.097561	0.008528
4.204987	10810.810811	0.007696
4.206235	9756.097561	0.008528
4.207275	9756.097561	0.008528
4.207483	10000.000000	0.008320
4.208523	10000.000000	0.008320
4.209355	10000.000000	0.008320
4.210395	10000.000000	0.008320
4.211227	9756.097561	0.008528
4.212059	10256.410256	0.008112
4.212683	10256.410256	0.008112
4.213307	10000.000000	0.008320
4.214347	10256.410256	0.008112
4.215179	10526.315789	0.007904
4.216219	9523.809524	0.008736
4.217051	9756.097561	0.008528
4.217883	9756.097561	0.008528
4.218507	10256.410256	0.008112
4.219547	10000.000000	0.008320
4.219963	10526.315789	0.007904
4.221003	10000.000000	0.008320
4.222251	9302.325581	0.008944
4.222459	10256.410256	0.008112
4.223291	10256.410256	0.008112
4.224331	10256.410256	0.008112
4.225163	10256.410256	0.008112
4.226203	10000.000000	0.008320
4.226827	10000.000000	0.008320
4.227659	10256.410256	0.008112
4.228491	9756.097561	0.008528
4.229115	10256.410256	0.008112
4.230571	10000.000000	0.008320
4.231195	9523.809524	0.008736
4.232235	9302.325581	0.008944
4.232443	10256.410256	0.008112
4.233483	10000.000000	0.008320
4.234315	10256.410256	0.008112
4.235563	9523.809524	0.008736
4.235771	10256.410256	0.008112
4.237227	9523.809524	0.008736
4.237851	9523.809524	0.008736
4.238267	10810.810811	0.007696
4.239307	10256.410256	0.008112
4.240555	10000.000000	0.008320
4.241179	9523.809524	0.008736
4.242219	9523.809524	0.008736
4.242427	10256.410256	0.008112
4.243675	10256.410256	0.008112
4.244507	9523.809524	0.008736
4.245339	10256.410256	0.008112
4.246171	10000.000000	0.008320
4.246587	10000.000000	0.008320
4.247627	10000.000000	0.008320
4.248251	10810.810811	0.007696
4.249291	10256.410256	0.008112
4.250123	10526.315789	0.007904
4.251371	9302.325581	0.008944
4.251579	10526.315789	0.007904
4.252619	10256.410256	0.008112
4.253659	10000.000000	0.008320
4.254075	10526.315789	0.007904
4.254907	10000.000000	0.008320
4.255739	10256.410256	0.008112
4.256987	9523.809524	0.008736
4.257611	10000.000000	0.008320
4.258443	10000.000000	0.008320
4.259275	10526.315789	0.007904
4.259899	10000.000000	0.008320
4.260939	10000.000000	0.008320
4.261771	10256.410256	0.008112
4.262395	10000.000000	0.008320
4.263643	9523.809524	0.008736
4.264475	9523.809524	0.008736
4.265307	10000.000000	0.008320
4.266139	9756.097561	0.008528
4.267179	9523.809524	0.008736
4.267387	10256.410256	0.008112
4.268843	9302.325581	0.008944
4.269467	9756.097561	0.008528
4.269883	10256.410256	0.008112
4.271339	9302.325581	0.008944
4.271963	10000.000000	0.008320
4.273003	9756.097561	0.008528
4.273211	10526.315789	0.007904
4.274459	10000.000000	0.008320
4.275499	10000.000000	0.008320
4.276123	9523.809524	0.008736
4.277163	10000.000000	0.008320
4.277787	10000.000000	0.008320
4.278827	9302.325581	0.008944
4.279659	10000.000000	0.008320
4.279867	10526.315789	0.007904
4.280907	10526.315789	0.007904
4.281531	10000.000000	0.008320
4.282779	10000.000000	0.008320
4.283611	10256.410256	0.008112
4.284235	10256.410256	0.008112
4.285275	10256.410256	0.008112
4.285691	10526.315789	0.007904
4.286523	10810.810811	0.007696
4.287771	10256.410256	0.008112
4.288395	9756.097561	0.008528
4.289019	10256.410256	0.008112
4.290059	9756.097561	0.008528
4.290683	10526.315789	0.007904
4.291515	10526.315789	0.007904
4.292555	10000.000000	0.008320
4.293595	10000.000000	0.008320
4.294011	10000.000000	0.008320
4.295051	9756.097561	0.008528
4.295675	10526.315789	0.007904
4.296715	10000.000000	0.008320
4.297755	9523.809524	0.008736
4.298795	9523.809524	0.008736
4.299211	9756.097561	0.008528
4.299835	10000.000000	0.008320
4.301083	9756.097561	0.008528
4.301707	10256.410256	0.008112
4.302955	9302.325581	0.008944
4.303787	9523.809524	0.008736
4.304203	9756.097561	0.008528
4.305243	9756.097561	0.008528
4.306283	9756.097561	0.008528
