3.386091	10256.410256	0.008112
3.386923	10256.410256	0.008112
3.387755	10256.410256	0.008112
3.388587	10256.410256	0.008112
3.389419	10000.000000	0.008320
3.390251	10000.000000	0.008320
3.391083	10000.000000	0.008320
3.392123	9756.097561	0.008528
3.392955	9756.097561	0.008528
3.393787	9756.097561	0.008528
3.394619	9756.097561	0.008528
3.395451	9756.097561	0.008528
3.396283	9756.097561	0.008528
3.397115	9756.097561	0.008528
3.397739	10000.000000	0.008320
3.398571	10000.000000	0.008320
3.399403	10000.000000	0.008320
3.400235	10256.410256	0.008112
3.401067	10256.410256	0.008112
3.401899	10256.410256	0.008112
3.402731	10256.410256	0.008112
3.403563	10256.410256	0.008112
3.404395	10256.410256	0.008112
3.405227	10256.410256	0.008112
3.406059	10000.000000	0.008320
3.406891	10000.000000	0.008320
3.407723	10000.000000	0.008320
3.408763	9756.097561	0.008528
3.409595	9756.097561	0.008528
3.410427	9756.097561	0.008528
3.411259	9756.097561	0.008528
3.412091	9756.097561	0.008528
3.412923	9756.097561	0.008528
3.413755	9756.097561	0.008528
3.414379	10000.000000	0.008320
3.415211	10000.000000	0.008320
3.416043	10000.000000	0.008320
3.416875	10256.410256	0.008112
3.417707	10256.410256	0.008112
3.418539	10256.410256	0.008112
3.419371	10256.410256	0.008112
3.420203	10256.410256	0.008112
3.421035	10256.410256	0.008112
3.421867	10256.410256	0.008112
3.422699	10000.000000	0.008320
3.423531	10000.000000	0.008320
3.424363	10000.000000	0.008320
3.425403	9756.097561	0.008528
3.426235	9756.097561	0.008528
3.427067	9756.097561	0.008528
3.427899	9756.097561	0.008528
3.428731	9756.097561	0.008528
3.429563	9756.097561	0.008528
3.430395	9756.097561	0.008528
3.431019	10000.000000	0.008320
3.431851	10000.000000	0.008320
3.432683	10000.000000	0.008320
3.433515	10256.410256	0.008112
3.434347	10256.410256	0.008112
3.435179	10256.410256	0.008112
3.436011	10256.410256	0.008112
3.436843	10256.410256	0.008112
3.437675	10256.410256	0.008112
3.438507	10256.410256	0.008112
3.439339	10000.000000	0.008320
3.440171	10000.000000	0.008320
3.441003	10000.000000	0.008320
3.442043	9756.097561	0.008528
3.442875	9756.097561	0.008528
3.443707	9756.097561	0.008528
3.444539	9756.097561	0.008528
3.445371	9756.097561	0.008528
3.446203	9756.097561	0.008528
3.447035	9756.097561	0.008528
3.447659	10000.000000	0.008320
3.448491	10000.000000	0.008320
3.449323	10000.000000	0.008320
3.450155	10256.410256	0.008112
3.450987	10256.410256	0.008112
3.451819	10256.410256	0.008112
3.452651	10256.410256	0.008112
3.453483	10256.410256	0.008112
3.454315	10256.410256	0.008112
3.455147	10256.410256	0.008112
3.455979	10000.000000	0.008320
3.456811	10000.000000	0.008320
3.457643	10000.000000	0.008320
3.458683	9756.097561	0.008528
3.459515	9756.097561	0.008528
3.460347	9756.097561	0.008528
3.461179	9756.097561	0.008528
3.462011	9756.097561	0.008528
3.462843	9756.097561	0.008528
3.463675	9756.097561	0.008528
3.464299	10000.000000	0.008320
3.465131	10000.000000	0.008320
3.465963	10000.000000	0.008320
3.466795	10256.410256	0.008112
3.467627	10256.410256	0.008112
3.468459	10256.410256	0.008112
3.469291	10256.410256	0.008112
3.470123	10256.410256	0.008112
3.470955	10256.410256	0.008112
3.471787	10256.410256	0.008112
3.472619	10000.000000	0.008320
3.473451	10000.000000	0.008320
3.474283	10000.000000	0.008320
3.475323	9756.097561	0.008528
3.476155	9756.097561	0.008528
3.476987	9756.097561	0.008528
3.477819	9756.097561	0.008528
3.478651	9756.097561	0.008528
3.479483	9756.097561	0.008528
3.480315	9756.097561	0.008528
3.480939	10000.000000	0.008320
3.481771	10000.000000	0.008320
3.482603	10000.000000	0.008320
3.483435	10256.410256	0.008112
3.484267	10256.410256	0.008112
3.485099	10256.410256	0.008112
3.485931	10256.410256	0.008112
3.486763	10256.410256	0.008112
3.487595	10256.410256	0.008112
3.488427	10256.410256	0.008112
3.489259	10000.000000	0.008320
3.490091	10000.000000	0.008320
3.490923	10000.000000	0.008320
3.491963	9756.097561	0.008528
3.492795	9756.097561	0.008528
3.493627	9756.097561	0.008528
3.494459	9756.097561	0.008528
3.495291	9756.097561	0.008528
3.496123	9756.097561	0.008528
3.496955	9756.097561	0.008528
3.497579	10000.000000	0.008320
3.498411	10000.000000	0.008320
3.499243	10000.000000	0.008320
3.500075	10256.410256	0.008112
3.500907	10256.410256	0.008112
3.501739	10256.410256	0.008112
3.502571	10256.410256	0.008112
3.503403	10256.410256	0.008112
3.504235	10256.410256	0.008112
3.505067	10256.410256	0.008112
3.505899	10000.000000	0.008320
3.506731	10000.000000	0.008320
3.507563	10000.000000	0.008320
3.508603	9756.097561	0.008528
3.509435	9756.097561	0.008528
3.510267	9756.097561	0.008528
3.511099	9756.097561	0.008528
3.511931	9756.097561	0.008528
3.512763	9756.097561	0.008528
3.513595	9756.097561	0.008528
3.514219	10000.000000	0.008320
3.515051	10000.000000	0.008320
3.515883	10000.000000	0.008320
3.516715	10256.410256	0.008112
3.517547	10256.410256	0.008112
3.518379	10256.410256	0.008112
3.519211	10256.410256	0.008112
3.520043	10256.410256	0.008112
3.520875	10256.410256	0.008112
3.521707	10256.410256	0.008112
3.522539	10000.000000	0.008320
3.523371	10000.000000	0.008320
3.524203	10000.000000	0.008320
3.525243	9756.097561	0.008528
3.526075	9756.097561	0.008528
3.526907	9756.097561	0.008528
3.527739	9756.097561	0.008528
3.528571	9756.097561	0.008528
3.529403	9756.097561	0.008528
3.530235	9756.097561	0.008528
3.530859	10000.000000	0.008320
3.531691	10000.000000	0.008320
3.532523	10000.000000	0.008320
3.533355	10256.410256	0.008112
3.534187	10256.410256	0.008112
3.535019	10256.410256	0.008112
3.535851	10256.410256	0.008112
3.536683	10256.410256	0.008112
3.537515	10256.410256	0.008112
3.538347	10256.410256	0.008112
3.539179	10000.000000	0.008320
3.540011	10000.000000	0.008320
3.540843	10000.000000	0.008320
3.541883	9756.097561	0.008528
3.542715	9756.097561	0.008528
3.543547	9756.097561	0.008528
3.544379	9756.097561	0.008528
3.545211	9756.097561	0.008528
3.546043	9756.097561	0.008528
3.546875	9756.097561	0.008528
3.547499	10000.000000	0.008320
3.548331	10000.000000	0.008320
3.549163	10000.000000	0.008320
3.549995	10256.410256	0.008112
3.550827	10256.410256	0.008112
3.551659	10256.410256	0.008112
3.552491	10256.410256	0.008112
3.553323	10256.410256	0.008112
3.554155	10256.410256	0.008112
3.554987	10256.410256	0.008112
3.555819	10000.000000	0.008320
3.556651	10000.000000	0.008320
3.557483	10000.000000	0.008320
3.558523	9756.097561	0.008528
3.559355	9756.097561	0.008528
3.560187	9756.097561	0.008528
3.561019	9756.097561	0.008528
3.561851	9756.097561	0.008528
3.562683	9756.097561	0.008528
3.563515	9756.097561	0.008528
3.564139	10000.000000	0.008320
3.564971	10000.000000	0.008320
3.565803	10000.000000	0.008320
3.566635	10256.410256	0.008112
3.567467	10256.410256	0.008112
3.568299	10256.410256	0.008112
3.569131	10256.410256	0.008112
3.569963	10256.410256	0.008112
3.570795	10256.410256	0.008112
3.571627	10256.410256	0.008112
3.572459	10000.000000	0.008320
3.573291	10000.000000	0.008320
3.574123	10000.000000	0.008320
3.575163	9756.097561	0.008528
3.575995	9756.097561	0.008528
3.576827	9756.097561	0.008528
3.577659	9756.097561	0.008528
3.578491	9756.097561	0.008528
3.579323	9756.097561	0.008528
3.580155	9756.097561	0.008528
3.580779	10000.000000	0.008320
3.581611	10000.000000	0.008320
3.582443	10000.000000	0.008320
3.583275	10256.410256	0.008112
3.584107	10256.410256	0.008112
3.584939	10256.410256	0.008112
3.585771	10256.410256	0.008112
3.586603	10256.410256	0.008112
3.587435	10256.410256	0.008112
3.588267	10256.410256	0.008112
3.589099	10000.000000	0.008320
3.589931	10000.000000	0.008320
3.590763	10000.000000	0.008320
3.591803	9756.097561	0.008528
3.592635	9756.097561	0.008528
3.593467	9756.097561	0.008528
3.594299	9756.097561	0.008528
3.595131	9756.097561	0.008528
3.595963	9756.097561	0.008528
3.596795	9756.097561	0.008528
3.597419	10000.000000	0.008320
3.598251	10000.000000	0.008320
3.599083	10000.000000	0.008320
3.599915	10256.410256	0.008112
3.600747	10256.410256	0.008112
3.601579	10256.410256	0.008112
3.602411	10256.410256	0.008112
3.603243	10256.410256	0.008112
3.604075	10256.410256	0.008112
3.604907	10256.410256	0.008112
3.605739	10000.000000	0.008320
3.606571	10000.000000	0.008320
3.607403	10000.000000	0.008320
3.608443	9756.097561	0.008528
3.609275	9756.097561	0.008528
3.610107	9756.097561	0.008528
3.610939	9756.097561	0.008528
3.611771	9756.097561	0.008528
3.612603	9756.097561	0.008528
3.613435	9756.097561	0.008528
3.614059	10000.000000	0.008320
3.614891	10000.000000	0.008320
3.615723	10000.000000	0.008320
3.616555	10256.410256	0.008112
3.617387	10256.410256	0.008112
3.618219	10256.410256	0.008112
3.619051	10256.410256	0.008112
3.619883	10256.410256	0.008112
3.620715	10256.410256	0.008112
3.621547	10256.410256	0.008112
3.622379	10000.000000	0.008320
3.623211	10000.000000	0.008320
3.624043	10000.000000	0.008320
3.625083	9756.097561	0.008528
3.625915	9756.097561	0.008528
3.626747	9756.097561	0.008528
3.627579	9756.097561	0.008528
3.628411	9756.097561	0.008528
3.629243	9756.097561	0.008528
3.630075	9756.097561	0.008528
3.630699	10000.000000	0.008320
3.631531	10000.000000	0.008320
3.632363	10000.000000	0.008320
3.633195	10256.410256	0.008112
3.634027	10256.410256	0.008112
3.634859	10256.410256	0.008112
3.635691	10256.410256	0.008112
3.636523	10256.410256	0.008112
3.637355	10256.410256	0.008112
3.638187	10256.410256	0.008112
3.639019	10000.000000	0.008320
3.639851	10000.000000	0.008320
3.640683	10000.000000	0.008320
3.641723	9756.097561	0.008528
3.642555	9756.097561	0.008528
3.643387	9756.097561	0.008528
3.644219	9756.097561	0.008528
3.645051	9756.097561	0.008528
3.645883	9756.097561	0.008528
3.646715	9756.097561	0.008528
3.647339	10000.000000	0.008320
3.648171	10000.000000	0.008320
3.649003	10000.000000	0.008320
3.649835	10256.410256	0.008112
3.650667	10256.410256	0.008112
3.651499	10256.410256	0.008112
3.652331	10256.410256	0.008112
3.653163	10256.410256	0.008112
3.653995	10256.410256	0.008112
3.654827	10256.410256	0.008112
3.655659	10000.000000	0.008320
3.656491	10000.000000	0.008320
3.657323	10000.000000	0.008320
3.658363	9756.097561	0.008528
3.659195	9756.097561	0.008528
3.660027	9756.097561	0.008528
3.660859	9756.097561	0.008528
3.661691	9756.097561	0.008528
3.662523	9756.097561	0.008528
3.663355	9756.097561	0.008528
3.663979	10000.000000	0.008320
3.664811	10000.000000	0.008320
3.665643	10000.000000	0.008320
3.666475	10256.410256	0.008112
3.667307	10256.410256	0.008112
3.668139	10256.410256	0.008112
3.668971	10256.410256	0.008112
3.669803	10256.410256	0.008112
3.670635	10256.410256	0.008112
3.671467	10256.410256	0.008112
3.672299	10000.000000	0.008320
3.673131	10000.000000	0.008320
3.673963	10000.000000	0.008320
3.675003	9756.097561	0.008528
3.675835	9756.097561	0.008528
3.676667	9756.097561	0.008528
3.677499	9756.097561	0.008528
3.678331	9756.097561	0.008528
3.679163	9756.097561	0.008528
3.679995	9756.097561	0.008528
3.680619	10000.000000	0.008320
3.681451	10000.000000	0.008320
3.682283	10000.000000	0.008320
3.683115	10256.410256	0.008112
3.683947	10256.410256	0.008112
3.684779	10256.410256	0.008112
3.685611	10256.410256	0.008112
3.686443	10256.410256	0.008112
3.687275	10256.410256	0.008112
3.688107	10256.410256	0.008112
3.688939	10000.000000	0.008320
3.689771	10000.000000	0.008320
3.690603	10000.000000	0.008320
3.691643	9756.097561	0.008528
3.692475	9756.097561	0.008528
3.693307	9756.097561	0.008528
3.694139	9756.097561	0.008528
3.694971	9756.097561	0.008528
3.695803	9756.097561	0.008528
3.696635	9756.097561	0.008528
3.697259	10000.000000	0.008320
3.698091	10000.000000	0.008320
3.698923	10000.000000	0.008320
3.699755	10256.410256	0.008112
3.700587	10256.410256	0.008112
3.701419	10256.410256	0.008112
3.702251	10256.410256	0.008112
3.703083	10256.410256	0.008112
3.703915	10256.410256	0.008112
3.704747	10256.410256	0.008112
3.705579	10000.000000	0.008320
3.706411	10000.000000	0.008320
3.707243	10000.000000	0.008320
3.708283	9756.097561	0.008528
3.709115	9756.097561	0.008528
3.709947	9756.097561	0.008528
3.710779	9756.097561	0.008528
3.711611	9756.097561	0.008528
3.712443	9756.097561	0.008528
3.713275	9756.097561	0.008528
3.713899	10000.000000	0.008320
3.714731	10000.000000	0.008320
3.715563	10000.000000	0.008320
3.716395	10256.410256	0.008112
3.717227	10256.410256	0.008112
3.718059	10256.410256	0.008112
3.718891	10256.410256	0.008112
3.719723	10256.410256	0.008112
3.720555	10256.410256	0.008112
3.721387	10256.410256	0.008112
3.722219	10000.000000	0.008320
3.723051	10000.000000	0.008320
3.723883	10000.000000	0.008320
3.724923	9756.097561	0.008528
3.725755	9756.097561	0.008528
3.726587	9756.097561	0.008528
3.727419	9756.097561	0.008528
3.728251	9756.097561	0.008528
3.729083	9756.097561	0.008528
3.729915	9756.097561	0.008528
3.730539	10000.000000	0.008320
3.731371	10000.000000	0.008320
3.732203	10000.000000	0.008320
3.733035	10256.410256	0.008112
3.733867	10256.410256	0.008112
3.734699	10256.410256	0.008112
3.735531	10256.410256	0.008112
3.736363	10256.410256	0.008112
3.737195	10256.410256	0.008112
3.738027	10256.410256	0.008112
3.738859	10000.000000	0.008320
3.739691	10000.000000	0.008320
3.740523	10000.000000	0.008320
3.741563	9756.097561	0.008528
3.742395	9756.097561	0.008528
3.743227	9756.097561	0.008528
3.744059	9756.097561	0.008528
3.744891	9756.097561	0.008528
3.745723	9756.097561	0.008528
3.746555	9756.097561	0.008528
3.747179	10000.000000	0.008320
3.748011	10000.000000	0.008320
3.748843	10000.000000	0.008320
3.749675	10256.410256	0.008112
3.750507	10256.410256	0.008112
3.751339	10256.410256	0.008112
3.752171	10256.410256	0.008112
3.753003	10256.410256	0.008112
3.753835	10256.410256	0.008112
3.754667	10256.410256	0.008112
3.755499	10000.000000	0.008320
3.756331	10000.000000	0.008320
3.757163	10000.000000	0.008320
3.758203	9756.097561	0.008528
3.759035	9756.097561	0.008528
3.759867	9756.097561	0.008528
3.760699	9756.097561	0.008528
3.761531	9756.097561	0.008528
3.762363	9756.097561	0.008528
3.763195	9756.097561	0.008528
3.763819	10000.000000	0.008320
3.764651	10000.000000	0.008320
3.765483	10000.000000	0.008320
3.766315	10256.410256	0.008112
3.767147	10256.410256	0.008112
3.767979	10256.410256	0.008112
3.768811	10256.410256	0.008112
3.769643	10256.410256	0.008112
3.770475	10256.410256	0.008112
3.771307	10256.410256	0.008112
3.772139	10000.000000	0.008320
3.772971	10000.000000	0.008320
3.773803	10000.000000	0.008320
3.774843	9756.097561	0.008528
3.775675	9756.097561	0.008528
3.776507	9756.097561	0.008528
3.777339	9756.097561	0.008528
3.778171	9756.097561	0.008528
3.779003	9756.097561	0.008528
3.779835	9756.097561	0.008528
3.780459	10000.000000	0.008320
3.781291	10000.000000	0.008320
3.782123	10000.000000	0.008320
3.782955	10256.410256	0.008112
3.783787	10256.410256	0.008112
3.784619	10256.410256	0.008112
3.785451	10256.410256	0.008112
3.786283	10256.410256	0.008112
3.787115	10256.410256	0.008112
3.787947	10256.410256	0.008112
3.788779	10000.000000	0.008320
3.789611	10000.000000	0.008320
3.790443	10000.000000	0.008320
3.791483	9756.097561	0.008528
3.792315	9756.097561	0.008528
3.793147	9756.097561	0.008528
3.793979	9756.097561	0.008528
3.794811	9756.097561	0.008528
3.795643	9756.097561	0.008528
3.796475	9756.097561	0.008528
3.797099	10000.000000	0.008320
3.797931	10000.000000	0.008320
3.798763	10000.000000	0.008320
3.799595	10256.410256	0.008112
3.800427	10256.410256	0.008112
3.801259	10256.410256	0.008112
3.802091	10256.410256	0.008112
3.802923	10256.410256	0.008112
3.803755	10256.410256	0.008112
3.804587	10256.410256	0.008112
3.805419	10000.000000	0.008320
3.806251	10000.000000	0.008320
3.807083	10000.000000	0.008320
3.808123	9756.097561	0.008528
3.808955	9756.097561	0.008528
3.809787	9756.097561	0.008528
3.810619	9756.097561	0.008528
3.811451	9756.097561	0.008528
3.812283	9756.097561	0.008528
3.813115	9756.097561	0.008528
3.813739	10000.000000	0.008320
3.814571	10000.000000	0.008320
3.815403	10000.000000	0.008320
3.816235	10256.410256	0.008112
3.817067	10256.410256	0.008112
3.817899	10256.410256	0.008112
3.818731	10256.410256	0.008112
3.819563	10256.410256	0.008112
3.820395	10256.410256	0.008112
3.821227	10256.410256	0.008112
3.822059	10000.000000	0.008320
3.822891	10000.000000	0.008320
3.823723	10000.000000	0.008320
3.824763	9756.097561	0.008528
3.825595	9756.097561	0.008528
3.826427	9756.097561	0.008528
3.827259	9756.097561	0.008528
3.828091	9756.097561	0.008528
3.828923	9756.097561	0.008528
3.829755	9756.097561	0.008528
3.830379	10000.000000	0.008320
3.831211	10000.000000	0.008320
3.832043	10000.000000	0.008320
3.832875	10256.410256	0.008112
3.833707	10256.410256	0.008112
3.834539	10256.410256	0.008112
3.835371	10256.410256	0.008112
3.836203	10256.410256	0.008112
3.837035	10256.410256	0.008112
3.837867	10256.410256	0.008112
3.838699	10000.000000	0.008320
3.839531	10000.000000	0.008320
3.840363	10000.000000	0.008320
3.841403	9756.097561	0.008528
3.842235	9756.097561	0.008528
3.843067	9756.097561	0.008528
3.843899	9756.097561	0.008528
3.844731	9756.097561	0.008528
3.845563	9756.097561	0.008528
3.846395	9756.097561	0.008528
3.847019	10000.000000	0.008320
3.847851	10000.000000	0.008320
3.848683	10000.000000	0.008320
3.849515	10256.410256	0.008112
3.850347	10256.410256	0.008112
3.851179	10256.410256	0.008112
3.852011	10256.410256	0.008112
3.852843	10256.410256	0.008112
3.853675	10256.410256	0.008112
3.854507	10256.410256	0.008112
3.855339	10000.000000	0.008320
3.856171	10000.000000	0.008320
3.857003	10000.000000	0.008320
3.858043	9756.097561	0.008528
3.858875	9756.097561	0.008528
3.859707	9756.097561	0.008528
3.860539	9756.097561	0.008528
3.861371	9756.097561	0.008528
3.862203	9756.097561	0.008528
3.863035	9756.097561	0.008528
3.863659	10000.000000	0.008320
3.864491	10000.000000	0.008320
3.865323	10000.000000	0.008320
3.866155	10256.410256	0.008112
3.866987	10256.410256	0.008112
3.867819	10256.410256	0.008112
3.868651	10256.410256	0.008112
3.869483	10256.410256	0.008112
3.870315	10256.410256	0.008112
3.871147	10256.410256	0.008112
3.871979	10000.000000	0.008320
3.872811	10000.000000	0.008320
3.873643	10000.000000	0.008320
3.874683	9756.097561	0.008528
3.875515	9756.097561	0.008528
3.876347	9756.097561	0.008528
3.877179	9756.097561	0.008528
3.878011	9756.097561	0.008528
3.878843	9756.097561	0.008528
3.879675	9756.097561	0.008528
