0.837085	11428.571429	0.007000
0.838485	10000.000000	0.008000
0.839085	10000.000000	0.008000
0.840285	9523.809524	0.008400
0.841285	8888.888889	0.009000
0.841685	8888.888889	0.009000
0.842285	8888.888889	0.009000
0.843085	9302.325581	0.008600
0.843685	9523.809524	0.008400
0.844085	10000.000000	0.008000
0.844685	10526.315789	0.007600
0.845485	11428.571429	0.007000
0.845885	11764.705882	0.006800
0.846485	12903.225806	0.006200
0.847085	13793.103448	0.005800
0.848285	12121.212121	0.006600
0.849085	11764.705882	0.006800
0.849685	12121.212121	0.006600
0.850885	11111.111111	0.007200
0.852085	10000.000000	0.008000
0.852885	9756.097561	0.008200
0.854085	9302.325581	0.008600
0.854885	8888.888889	0.009000
0.855285	9090.909091	0.008800
0.855885	9090.909091	0.008800
0.856685	9523.809524	0.008400
0.857285	9756.097561	0.008200
0.857685	10000.000000	0.008000
0.858285	10810.810811	0.007400
0.859085	11428.571429	0.007000
0.859485	12121.212121	0.006600
0.860085	13333.333333	0.006000
0.860885	13333.333333	0.006000
0.862085	11764.705882	0.006800
0.862885	11428.571429	0.007000
0.863485	11764.705882	0.006800
0.864685	10810.810811	0.007400
0.865885	9756.097561	0.008200
0.866685	9523.809524	0.008400
0.867885	9090.909091	0.008800
0.868485	8888.888889	0.009000
0.868885	9090.909091	0.008800
0.869485	9302.325581	0.008600
0.870285	9756.097561	0.008200
0.870885	10000.000000	0.008000
0.871285	10256.410256	0.007800
0.871885	11111.111111	0.007200
0.872685	11764.705882	0.006800
0.873285	12121.212121	0.006600
0.873885	13333.333333	0.006000
0.874685	12903.225806	0.006200
0.875885	11428.571429	0.007000
0.876485	11428.571429	0.007000
0.877285	11428.571429	0.007000
0.878485	10526.315789	0.007600
0.879685	9523.809524	0.008400
0.880485	9302.325581	0.008600
0.881485	9090.909091	0.008800
0.882085	9090.909091	0.008800
0.882485	9302.325581	0.008600
0.883085	9523.809524	0.008400
0.883885	10000.000000	0.008000
0.884485	10000.000000	0.008000
0.884885	10526.315789	0.007600
0.885485	11428.571429	0.007000
0.886285	12121.212121	0.006600
0.886885	12500.000000	0.006400
0.887685	12903.225806	0.006200
0.888485	12500.000000	0.006400
0.889685	11111.111111	0.007200
0.890285	11111.111111	0.007200
0.891085	11111.111111	0.007200
0.892285	10256.410256	0.007800
0.893485	9302.325581	0.008600
0.894285	9090.909091	0.008800
0.895085	9090.909091	0.008800
0.895685	9090.909091	0.008800
0.896085	9523.809524	0.008400
0.896685	9756.097561	0.008200
0.897485	10256.410256	0.007800
0.898085	10256.410256	0.007800
0.898485	10810.810811	0.007400
0.899085	11764.705882	0.006800
0.900085	12121.212121	0.006600
0.900685	12500.000000	0.006400
0.901485	12500.000000	0.006400
0.902285	12121.212121	0.006600
0.903285	11111.111111	0.007200
0.904085	10810.810811	0.007400
0.904885	10810.810811	0.007400
0.906085	10000.000000	0.008000
0.907285	9090.909091	0.008800
0.908085	8888.888889	0.009000
0.908685	9302.325581	0.008600
0.909285	9302.325581	0.008600
0.909685	9756.097561	0.008200
0.910285	10000.000000	0.008000
0.911085	10256.410256	0.007800
0.911685	10526.315789	0.007600
0.912085	11111.111111	0.007200
0.912685	12121.212121	0.006600
0.913685	12500.000000	0.006400
0.914485	12500.000000	0.006400
0.915285	12121.212121	0.006600
0.916085	11764.705882	0.006800
0.917085	10810.810811	0.007400
0.917885	10526.315789	0.007600
0.918685	10526.315789	0.007600
0.919885	9756.097561	0.008200
0.921085	8888.888889	0.009000
0.921685	8888.888889	0.009000
0.922285	9302.325581	0.008600
0.922885	9523.809524	0.008400
0.923285	10000.000000	0.008000
0.923885	10256.410256	0.007800
0.924685	10526.315789	0.007600
0.925285	10810.810811	0.007400
0.925685	11428.571429	0.007000
0.926285	12500.000000	0.006400
0.927485	12500.000000	0.006400
0.928285	12121.212121	0.006600
0.929085	11764.705882	0.006800
0.929885	11428.571429	0.007000
0.930885	10526.315789	0.007600
0.931685	10256.410256	0.007800
0.932485	10256.410256	0.007800
0.934085	9090.909091	0.008800
0.934885	8695.652174	0.009200
0.935285	8888.888889	0.009000
0.935885	9523.809524	0.008400
0.936485	9756.097561	0.008200
0.936885	10256.410256	0.007800
0.937485	10526.315789	0.007600
0.938285	10810.810811	0.007400
0.938885	11111.111111	0.007200
0.939285	11764.705882	0.006800
0.939885	13793.103448	0.005800
0.941285	12500.000000	0.006400
0.942085	11764.705882	0.006800
0.942885	11428.571429	0.007000
0.943485	11428.571429	0.007000
0.944685	10256.410256	0.007800
0.945485	10000.000000	0.008000
0.946685	9523.809524	0.008400
0.947885	8888.888889	0.009000
0.948485	8695.652174	0.009200
0.948885	8888.888889	0.009000
0.949485	9756.097561	0.008200
0.950085	10000.000000	0.008000
0.950485	10526.315789	0.007600
0.951085	10526.315789	0.007600
0.951885	11111.111111	0.007200
0.952485	11428.571429	0.007000
0.952885	12903.225806	0.006200
0.953685	13793.103448	0.005800
0.955085	12121.212121	0.006600
0.955885	11428.571429	0.007000
0.956685	11111.111111	0.007200
0.957285	11111.111111	0.007200
0.958485	10000.000000	0.008000
0.959285	9756.097561	0.008200
0.960285	9523.809524	0.008400
0.961485	8888.888889	0.009000
0.962085	8695.652174	0.009200
0.962485	9090.909091	0.008800
0.963085	10000.000000	0.008000
0.963685	10256.410256	0.007800
0.964085	10810.810811	0.007400
0.964685	10810.810811	0.007400
0.965485	11428.571429	0.007000
0.966085	11764.705882	0.006800
0.966485	12903.225806	0.006200
0.967285	13793.103448	0.005800
0.968885	11764.705882	0.006800
0.969685	11111.111111	0.007200
0.970285	11111.111111	0.007200
0.971085	10810.810811	0.007400
0.972285	9756.097561	0.008200
0.973085	9523.809524	0.008400
0.973885	9523.809524	0.008400
0.975085	8888.888889	0.009000
0.975685	8695.652174	0.009200
0.976085	9090.909091	0.008800
0.976685	10256.410256	0.007800
0.977285	10526.315789	0.007600
0.977685	10810.810811	0.007400
0.978285	11111.111111	0.007200
0.979085	11764.705882	0.006800
0.979685	12121.212121	0.006600
0.980085	12903.225806	0.006200
0.981085	13333.333333	0.006000
0.982685	11428.571429	0.007000
0.983485	10810.810811	0.007400
0.984085	10810.810811	0.007400
0.984885	10526.315789	0.007600
0.986085	9523.809524	0.008400
0.986885	9302.325581	0.008600
0.987685	9302.325581	0.008600
0.988685	8888.888889	0.009000
0.989285	8695.652174	0.009200
0.989685	9302.325581	0.008600
0.990285	10526.315789	0.007600
0.990885	10810.810811	0.007400
0.991285	11111.111111	0.007200
0.991885	11428.571429	0.007000
0.992685	12121.212121	0.006600
0.993285	12500.000000	0.006400
0.993885	12903.225806	0.006200
0.994885	12903.225806	0.006200
0.996485	11111.111111	0.007200
0.997085	10810.810811	0.007400
0.997885	10526.315789	0.007600
0.998685	10256.410256	0.007800
0.999885	9302.325581	0.008600
1.000685	9090.909091	0.008800
1.001485	9090.909091	0.008800
1.002285	8888.888889	0.009000
1.002885	8888.888889	0.009000
1.003285	9523.809524	0.008400
1.003885	10810.810811	0.007400
1.004485	10810.810811	0.007400
1.004885	11428.571429	0.007000
1.005485	11764.705882	0.006800
1.006285	12500.000000	0.006400
1.006885	12903.225806	0.006200
1.007485	13333.333333	0.006000
1.008685	12500.000000	0.006400
1.010285	10810.810811	0.007400
1.010885	10526.315789	0.007600
1.011685	10256.410256	0.007800
1.012485	10000.000000	0.008000
1.013685	9090.909091	0.008800
1.014485	8888.888889	0.009000
1.015285	8888.888889	0.009000
1.015885	8888.888889	0.009000
1.016485	8888.888889	0.009000
1.016885	9756.097561	0.008200
1.017485	11111.111111	0.007200
1.018085	11111.111111	0.007200
1.018485	11764.705882	0.006800
1.019085	12121.212121	0.006600
1.019885	12903.225806	0.006200
1.020685	12903.225806	0.006200
1.021285	13333.333333	0.006000
1.022485	12121.212121	0.006600
1.023885	10810.810811	0.007400
1.024685	10256.410256	0.007800
1.025485	10000.000000	0.008000
1.026285	9756.097561	0.008200
1.027485	8888.888889	0.009000
1.028285	8695.652174	0.009200
1.028885	8888.888889	0.009000
1.029485	9090.909091	0.008800
1.030085	9090.909091	0.008800
1.030485	10000.000000	0.008000
1.031085	11111.111111	0.007200
1.031685	11428.571429	0.007000
1.032085	12121.212121	0.006600
1.032685	12500.000000	0.006400
1.033485	13333.333333	0.006000
1.034285	13333.333333	0.006000
1.035085	12903.225806	0.006200
1.036285	11764.705882	0.006800
1.037685	10526.315789	0.007600
1.038485	10000.000000	0.008000
1.039285	9756.097561	0.008200
1.040085	9523.809524	0.008400
1.041285	8695.652174	0.009200
1.042085	8510.638298	0.009400
1.042485	8888.888889	0.009000
1.043085	9090.909091	0.008800
1.043685	9302.325581	0.008600
1.044085	10256.410256	0.007800
1.044685	11428.571429	0.007000
1.045285	11764.705882	0.006800
1.045685	12500.000000	0.006400
1.046285	12903.225806	0.006200
1.047085	13793.103448	0.005800
1.048085	13333.333333	0.006000
1.048885	12500.000000	0.006400
1.050085	11428.571429	0.007000
1.051485	10256.410256	0.007800
1.052285	9756.097561	0.008200
1.053085	9523.809524	0.008400
1.053885	9302.325581	0.008600
1.055085	8510.638298	0.009400
1.055685	8510.638298	0.009400
1.056085	8888.888889	0.009000
1.056685	9302.325581	0.008600
1.057285	9523.809524	0.008400
1.057685	10526.315789	0.007600
1.058285	11764.705882	0.006800
1.058885	12121.212121	0.006600
1.059285	12903.225806	0.006200
1.059885	13333.333333	0.006000
1.060885	13793.103448	0.005800
1.061885	12903.225806	0.006200
1.062685	12121.212121	0.006600
1.063885	11111.111111	0.007200
1.065285	10000.000000	0.008000
1.066085	9523.809524	0.008400
1.066885	9302.325581	0.008600
1.068085	8695.652174	0.009200
1.068885	8333.333333	0.009600
1.069285	8510.638298	0.009400
1.069885	8888.888889	0.009000
1.070485	9302.325581	0.008600
1.070885	9756.097561	0.008200
1.071285	10810.810811	0.007400
1.071885	12121.212121	0.006600
1.072485	12500.000000	0.006400
1.072885	13333.333333	0.006000
1.073485	14814.814815	0.005400
1.074485	14285.714286	0.005600
1.075685	12500.000000	0.006400
1.076485	12121.212121	0.006600
1.077485	11428.571429	0.007000
1.079085	9756.097561	0.008200
1.079885	9302.325581	0.008600
1.080685	9090.909091	0.008800
1.081885	8510.638298	0.009400
1.082485	8333.333333	0.009600
1.082885	8510.638298	0.009400
1.083485	8888.888889	0.009000
1.084085	9523.809524	0.008400
1.084485	10000.000000	0.008000
1.084885	10810.810811	0.007400
1.085485	12500.000000	0.006400
1.086085	12903.225806	0.006200
1.086485	13793.103448	0.005800
1.087085	15384.615385	0.005200
1.088285	13793.103448	0.005800
1.089485	12121.212121	0.006600
1.090285	11764.705882	0.006800
1.091285	11111.111111	0.007200
1.092885	9523.809524	0.008400
1.093685	9090.909091	0.008800
1.094485	8888.888889	0.009000
1.095485	8510.638298	0.009400
1.096085	8333.333333	0.009600
1.096485	8510.638298	0.009400
1.097085	9090.909091	0.008800
1.097685	9756.097561	0.008200
1.098085	10256.410256	0.007800
1.098485	11111.111111	0.007200
1.099085	12903.225806	0.006200
1.099685	13333.333333	0.006000
1.100085	14285.714286	0.005600
1.100685	15384.615385	0.005200
1.102085	13333.333333	0.006000
1.103285	11764.705882	0.006800
1.104085	11428.571429	0.007000
1.105085	10810.810811	0.007400
1.106685	9302.325581	0.008600
1.107485	8888.888889	0.009000
1.108285	8695.652174	0.009200
1.109085	8510.638298	0.009400
1.109685	8333.333333	0.009600
1.110085	8510.638298	0.009400
1.110685	9302.325581	0.008600
1.111285	10000.000000	0.008000
1.111685	10526.315789	0.007600
1.112085	11428.571429	0.007000
1.112685	13333.333333	0.006000
1.113285	13793.103448	0.005800
1.113685	14814.814815	0.005400
1.114485	14814.814815	0.005400
1.115885	12903.225806	0.006200
1.117085	11428.571429	0.007000
1.117685	11428.571429	0.007000
1.118885	10526.315789	0.007600
1.120485	9090.909091	0.008800
1.121285	8695.652174	0.009200
1.122085	8510.638298	0.009400
1.122685	8510.638298	0.009400
1.123285	8333.333333	0.009600
1.123685	8695.652174	0.009200
1.124285	9523.809524	0.008400
1.124885	10256.410256	0.007800
1.125285	10526.315789	0.007600
1.125685	11764.705882	0.006800
1.126285	13793.103448	0.005800
1.126885	14285.714286	0.005600
1.127285	15384.615385	0.005200
1.128085	14814.814815	0.005400
1.129685	12500.000000	0.006400
1.130885	11111.111111	0.007200
1.131485	11111.111111	0.007200
1.132685	10256.410256	0.007800
1.134285	8888.888889	0.009000
1.135085	8510.638298	0.009400
1.135885	8333.333333	0.009600
1.136285	8510.638298	0.009400
1.136885	8333.333333	0.009600
1.137285	8695.652174	0.009200
1.137885	9756.097561	0.008200
1.138485	10526.315789	0.007600
1.138885	10810.810811	0.007400
1.139285	12121.212121	0.006600
1.139885	14285.714286	0.005600
1.140485	14814.814815	0.005400
1.140885	16000.000000	0.005000
1.141885	14285.714286	0.005600
1.143485	12121.212121	0.006600
1.144485	11111.111111	0.007200
1.145285	10810.810811	0.007400
1.146485	10000.000000	0.008000
1.148085	8695.652174	0.009200
1.148885	8333.333333	0.009600
1.149485	8333.333333	0.009600
1.149885	8510.638298	0.009400
1.150485	8333.333333	0.009600
1.150885	8888.888889	0.009000
1.151485	10000.000000	0.008000
1.152085	10526.315789	0.007600
1.152485	11111.111111	0.007200
1.152885	12500.000000	0.006400
1.153485	14814.814815	0.005400
1.154085	15384.615385	0.005200
1.154685	15384.615385	0.005200
1.155685	13793.103448	0.005800
1.157285	11764.705882	0.006800
1.158285	10810.810811	0.007400
1.159085	10526.315789	0.007600
1.160285	9756.097561	0.008200
1.161885	8510.638298	0.009400
1.162685	8163.265306	0.009800
1.163085	8333.333333	0.009600
1.163485	8510.638298	0.009400
1.164085	8510.638298	0.009400
1.164485	9090.909091	0.008800
1.165085	10256.410256	0.007800
1.165685	10810.810811	0.007400
1.166085	11428.571429	0.007000
1.166485	12903.225806	0.006200
1.167085	15384.615385	0.005200
1.167685	16000.000000	0.005000
1.168285	15384.615385	0.005200
1.169485	13333.333333	0.006000
1.171085	11428.571429	0.007000
1.172085	10526.315789	0.007600
1.172885	10256.410256	0.007800
1.174085	9523.809524	0.008400
1.175685	8333.333333	0.009600
1.176285	8163.265306	0.009800
1.176885	8163.265306	0.009800
1.177285	8333.333333	0.009600
1.177685	8510.638298	0.009400
1.178085	9302.325581	0.008600
1.178685	10526.315789	0.007600
1.179285	11111.111111	0.007200
1.179685	11764.705882	0.006800
1.180085	13333.333333	0.006000
1.180685	16000.000000	0.005000
1.181485	15384.615385	0.005200
1.182085	15384.615385	0.005200
1.183285	13333.333333	0.006000
1.184685	11428.571429	0.007000
1.185885	10256.410256	0.007800
1.186685	10000.000000	0.008000
1.187885	9302.325581	0.008600
1.189485	8163.265306	0.009800
1.189885	8163.265306	0.009800
1.190485	8163.265306	0.009800
1.190885	8510.638298	0.009400
1.191285	8695.652174	0.009200
1.191885	9302.325581	0.008600
1.192285	10526.315789	0.007600
1.192885	11428.571429	0.007000
1.193285	12121.212121	0.006600
1.193685	13793.103448	0.005800
1.194285	16666.666667	0.004800
1.195085	15384.615385	0.005200
1.195885	14814.814815	0.005400
1.197085	12903.225806	0.006200
1.198485	11111.111111	0.007200
1.199685	10256.410256	0.007800
1.200485	9756.097561	0.008200
1.201685	9090.909091	0.008800
1.203085	8163.265306	0.009800
1.203485	8163.265306	0.009800
1.204085	8163.265306	0.009800
1.204485	8510.638298	0.009400
1.204885	8888.888889	0.009000
1.205485	9523.809524	0.008400
1.205885	10810.810811	0.007400
1.206485	11764.705882	0.006800
1.206885	12500.000000	0.006400
1.207285	14285.714286	0.005600
1.207885	16666.666667	0.004800
1.208885	14814.814815	0.005400
1.209685	14285.714286	0.005600
1.210885	12500.000000	0.006400
1.212285	10810.810811	0.007400
1.213485	10000.000000	0.008000
1.214285	9523.809524	0.008400
1.215485	8888.888889	0.009000
1.216685	8163.265306	0.009800
1.217085	8163.265306	0.009800
1.217685	8163.265306	0.009800
1.218085	8695.652174	0.009200
1.218485	9090.909091	0.008800
1.219085	9756.097561	0.008200
1.219485	11111.111111	0.007200
1.220085	12121.212121	0.006600
1.220485	12903.225806	0.006200
1.220885	14814.814815	0.005400
1.221685	16000.000000	0.005000
1.222685	14285.714286	0.005600
1.223485	13793.103448	0.005800
1.224685	12121.212121	0.006600
1.226085	10526.315789	0.007600
1.227285	9756.097561	0.008200
1.228085	9302.325581	0.008600
1.229285	8695.652174	0.009200
1.230285	8163.265306	0.009800
1.230685	8163.265306	0.009800
1.231285	8333.333333	0.009600
1.231685	8888.888889	0.009000
1.232085	9302.325581	0.008600
1.232685	10000.000000	0.008000
1.233085	11428.571429	0.007000
1.233685	12500.000000	0.006400
1.234085	13333.333333	0.006000
1.234485	15384.615385	0.005200
1.235285	16000.000000	0.005000
1.236485	13793.103448	0.005800
1.237285	13333.333333	0.006000
1.238285	12121.212121	0.006600
1.239885	10256.410256	0.007800
1.241085	9523.809524	0.008400
1.241885	9090.909091	0.008800
1.243085	8510.638298	0.009400
1.243885	8163.265306	0.009800
1.244285	8163.265306	0.009800
1.244885	8333.333333	0.009600
1.245285	9090.909091	0.008800
1.245685	9523.809524	0.008400
1.246285	10000.000000	0.008000
1.246685	11764.705882	0.006800
1.247285	12903.225806	0.006200
1.247685	13793.103448	0.005800
1.248085	16000.000000	0.005000
1.249085	15384.615385	0.005200
1.250285	13333.333333	0.006000
1.251085	12903.225806	0.006200
1.252085	11764.705882	0.006800
1.253685	10000.000000	0.008000
1.254885	9302.325581	0.008600
1.255685	8888.888889	0.009000
1.256685	8510.638298	0.009400
1.257485	8163.265306	0.009800
1.257885	8163.265306	0.009800
1.258485	8510.638298	0.009400
1.258885	9302.325581	0.008600
1.259285	9756.097561	0.008200
1.259885	10256.410256	0.007800
1.260285	12121.212121	0.006600
1.260885	13333.333333	0.006000
1.261285	14285.714286	0.005600
1.261885	15384.615385	0.005200
1.262885	14814.814815	0.005400
1.264085	12903.225806	0.006200
1.264885	12500.000000	0.006400
1.265885	11428.571429	0.007000
1.267485	9756.097561	0.008200
1.268685	9090.909091	0.008800
1.269485	8695.652174	0.009200
1.270285	8510.638298	0.009400
1.271085	8163.265306	0.009800
1.271485	8333.333333	0.009600
1.272085	8695.652174	0.009200
1.272485	9523.809524	0.008400
1.272885	10000.000000	0.008000
1.273485	10526.315789	0.007600
1.273885	12500.000000	0.006400
1.274485	13793.103448	0.005800
1.274885	14814.814815	0.005400
1.275485	15384.615385	0.005200
1.276685	14285.714286	0.005600
1.277885	12500.000000	0.006400
1.278485	12500.000000	0.006400
1.279685	11111.111111	0.007200
1.281285	9523.809524	0.008400
1.282485	8888.888889	0.009000
1.283285	8510.638298	0.009400
1.284085	8333.333333	0.009600
1.284685	8163.265306	0.009800
1.285085	8333.333333	0.009600
1.285685	8888.888889	0.009000
1.286085	9756.097561	0.008200
1.286485	10000.000000	0.008000
1.287085	10810.810811	0.007400
1.287485	12903.225806	0.006200
1.288085	14285.714286	0.005600
1.288685	14814.814815	0.005400
1.289285	15384.615385	0.005200
1.290485	13793.103448	0.005800
