0.866285	9523.809524	0.008400
0.867485	9090.909091	0.008800
0.868285	8888.888889	0.009000
0.868685	9090.909091	0.008800
0.869285	9090.909091	0.008800
0.869885	9302.325581	0.008600
0.870485	10000.000000	0.008000
0.871485	9523.809524	0.008400
0.872285	10000.000000	0.008000
0.872885	10810.810811	0.007400
0.873485	11111.111111	0.007200
0.874285	11764.705882	0.006800
0.875085	11764.705882	0.006800
0.876285	10526.315789	0.007600
0.876885	10526.315789	0.007600
0.878085	9756.097561	0.008200
0.879285	9090.909091	0.008800
0.880085	9302.325581	0.008600
0.881285	8888.888889	0.009000
0.881885	8888.888889	0.009000
0.882285	9090.909091	0.008800
0.882885	9302.325581	0.008600
0.883485	9523.809524	0.008400
0.884085	10256.410256	0.007800
0.885085	9756.097561	0.008200
0.885885	10256.410256	0.007800
0.886685	10810.810811	0.007400
0.887285	11111.111111	0.007200
0.888085	11764.705882	0.006800
0.888885	11428.571429	0.007000
0.889885	10526.315789	0.007600
0.890685	10256.410256	0.007800
0.891885	9523.809524	0.008400
0.893085	8888.888889	0.009000
0.893885	9090.909091	0.008800
0.894885	8888.888889	0.009000
0.895485	9090.909091	0.008800
0.895885	9302.325581	0.008600
0.896485	9523.809524	0.008400
0.897085	9756.097561	0.008200
0.897685	10256.410256	0.007800
0.898685	10000.000000	0.008000
0.899485	10526.315789	0.007600
0.900285	11111.111111	0.007200
0.901085	11111.111111	0.007200
0.901885	11428.571429	0.007000
0.902685	11111.111111	0.007200
0.903685	10256.410256	0.007800
0.904485	10000.000000	0.008000
0.905685	9302.325581	0.008600
0.906885	8695.652174	0.009200
0.907685	8888.888889	0.009000
0.908485	8888.888889	0.009000
0.909085	9090.909091	0.008800
0.909485	9523.809524	0.008400
0.910085	9756.097561	0.008200
0.910685	10000.000000	0.008000
0.911285	10526.315789	0.007600
0.912285	10256.410256	0.007800
0.913085	10810.810811	0.007400
0.914085	11111.111111	0.007200
0.914885	11111.111111	0.007200
0.915685	11111.111111	0.007200
0.916485	10810.810811	0.007400
0.917485	10000.000000	0.008000
0.918285	9756.097561	0.008200
0.919485	9090.909091	0.008800
0.920685	8510.638298	0.009400
0.921485	8695.652174	0.009200
0.922085	8888.888889	0.009000
0.922685	9302.325581	0.008600
0.923085	9756.097561	0.008200
0.923685	10000.000000	0.008000
0.924285	10256.410256	0.007800
0.924885	10810.810811	0.007400
0.925885	10526.315789	0.007600
0.926885	10810.810811	0.007400
0.927885	11111.111111	0.007200
0.928685	11111.111111	0.007200
0.929485	10810.810811	0.007400
0.930085	10810.810811	0.007400
0.931285	9756.097561	0.008200
0.932085	9523.809524	0.008400
0.933285	8888.888889	0.009000
0.934685	8163.265306	0.009800
0.935085	8695.652174	0.009200
0.935685	9090.909091	0.008800
0.936285	9523.809524	0.008400
0.936685	10000.000000	0.008000
0.937285	10256.410256	0.007800
0.937885	10256.410256	0.007800
0.938485	11111.111111	0.007200
0.939485	10810.810811	0.007400
0.940485	11111.111111	0.007200
0.941685	11428.571429	0.007000
0.942485	10810.810811	0.007400
0.943285	10526.315789	0.007600
0.943885	10526.315789	0.007600
0.945085	9523.809524	0.008400
0.946285	8888.888889	0.009000
0.947085	8695.652174	0.009200
0.948285	8163.265306	0.009800
0.948685	8695.652174	0.009200
0.949285	9090.909091	0.008800
0.949885	9756.097561	0.008200
0.950285	10256.410256	0.007800
0.950885	10526.315789	0.007600
0.951485	10526.315789	0.007600
0.952085	11428.571429	0.007000
0.953085	11764.705882	0.006800
0.954285	11111.111111	0.007200
0.955485	11111.111111	0.007200
0.956285	10526.315789	0.007600
0.956885	10526.315789	0.007600
0.957685	10256.410256	0.007800
0.958885	9302.325581	0.008600
0.960085	8695.652174	0.009200
0.960885	8510.638298	0.009400
0.961885	8163.265306	0.009800
0.962285	8695.652174	0.009200
0.962885	9302.325581	0.008600
0.963485	10000.000000	0.008000
0.963885	10526.315789	0.007600
0.964485	10526.315789	0.007600
0.965085	10810.810811	0.007400
0.965685	11764.705882	0.006800
0.966685	12121.212121	0.006600
0.968085	11111.111111	0.007200
0.969285	10810.810811	0.007400
0.970085	10256.410256	0.007800
0.970685	10256.410256	0.007800
0.971485	10000.000000	0.008000
0.972685	9090.909091	0.008800
0.973685	8695.652174	0.009200
0.974685	8333.333333	0.009600
0.975485	8163.265306	0.009800
0.975885	8695.652174	0.009200
0.976485	9523.809524	0.008400
0.977085	10256.410256	0.007800
0.977485	10810.810811	0.007400
0.978085	10810.810811	0.007400
0.978685	11111.111111	0.007200
0.979285	12121.212121	0.006600
0.980485	11764.705882	0.006800
0.981885	11111.111111	0.007200
0.983085	10526.315789	0.007600
0.983685	10256.410256	0.007800
0.984485	10000.000000	0.008000
0.985285	9756.097561	0.008200
0.986485	8888.888889	0.009000
0.987285	8695.652174	0.009200
0.988485	8163.265306	0.009800
0.989085	8163.265306	0.009800
0.989485	8888.888889	0.009000
0.990085	9756.097561	0.008200
0.990685	10526.315789	0.007600
0.991085	10810.810811	0.007400
0.991685	11111.111111	0.007200
0.992285	11428.571429	0.007000
0.992885	12500.000000	0.006400
0.994085	11764.705882	0.006800
0.995685	11111.111111	0.007200
0.996885	10256.410256	0.007800
0.997485	10000.000000	0.008000
0.998285	9756.097561	0.008200
0.999085	9523.809524	0.008400
1.000285	8695.652174	0.009200
1.001085	8510.638298	0.009400
1.002085	8163.265306	0.009800
1.002685	8163.265306	0.009800
1.003085	8888.888889	0.009000
1.003685	10000.000000	0.008000
1.004285	10810.810811	0.007400
1.004685	11111.111111	0.007200
1.005285	11428.571429	0.007000
1.005885	11764.705882	0.006800
1.006485	12903.225806	0.006200
1.007885	11764.705882	0.006800
1.009485	10810.810811	0.007400
1.010485	10256.410256	0.007800
1.011285	9756.097561	0.008200
1.012085	9523.809524	0.008400
1.012885	9302.325581	0.008600
1.014085	8510.638298	0.009400
1.014885	8333.333333	0.009600
1.015685	8163.265306	0.009800
1.016285	8163.265306	0.009800
1.016685	9090.909091	0.008800
1.017285	10256.410256	0.007800
1.017885	10810.810811	0.007400
1.018285	11428.571429	0.007000
1.018885	11764.705882	0.006800
1.019485	12121.212121	0.006600
1.020085	13333.333333	0.006000
1.021685	11764.705882	0.006800
1.023285	10526.315789	0.007600
1.024285	10000.000000	0.008000
1.025085	9523.809524	0.008400
1.025885	9302.325581	0.008600
1.026685	9090.909091	0.008800
1.027885	8333.333333	0.009600
1.028685	8163.265306	0.009800
1.029285	8163.265306	0.009800
1.029885	8163.265306	0.009800
1.030285	9302.325581	0.008600
1.030885	10526.315789	0.007600
1.031485	11111.111111	0.007200
1.031885	11764.705882	0.006800
1.032485	12121.212121	0.006600
1.033085	12500.000000	0.006400
1.033685	13793.103448	0.005800
1.035485	11764.705882	0.006800
1.037085	10256.410256	0.007800
1.038085	9756.097561	0.008200
1.038885	9302.325581	0.008600
1.039685	9090.909091	0.008800
1.040485	8888.888889	0.009000
1.041685	8163.265306	0.009800
1.042285	8163.265306	0.009800
1.042885	8163.265306	0.009800
1.043485	8163.265306	0.009800
1.043885	9523.809524	0.008400
1.044485	10810.810811	0.007400
1.045085	11428.571429	0.007000
1.045485	12121.212121	0.006600
1.046085	12500.000000	0.006400
1.046685	12903.225806	0.006200
1.047485	13793.103448	0.005800
1.049285	11428.571429	0.007000
1.050685	10256.410256	0.007800
1.051885	9523.809524	0.008400
1.052685	9090.909091	0.008800
1.053485	8888.888889	0.009000
1.054285	8695.652174	0.009200
1.055485	8000.000000	0.010000
1.055885	8163.265306	0.009800
1.056485	8163.265306	0.009800
1.057085	8333.333333	0.009600
1.057485	9756.097561	0.008200
1.058085	10810.810811	0.007400
1.058685	11764.705882	0.006800
1.059085	12500.000000	0.006400
1.059685	12903.225806	0.006200
1.060285	13333.333333	0.006000
1.061085	14285.714286	0.005600
1.063085	11111.111111	0.007200
1.064485	10000.000000	0.008000
1.065685	9302.325581	0.008600
1.066485	8888.888889	0.009000
1.067285	8695.652174	0.009200
1.068485	8163.265306	0.009800
1.069085	8000.000000	0.010000
1.069685	8000.000000	0.010000
1.070085	8163.265306	0.009800
1.070685	8333.333333	0.009600
1.071085	10000.000000	0.008000
1.071685	11111.111111	0.007200
1.072285	12121.212121	0.006600
1.072685	12903.225806	0.006200
1.073285	13333.333333	0.006000
1.073885	14814.814815	0.005400
1.074885	13793.103448	0.005800
1.076885	11111.111111	0.007200
1.078285	9756.097561	0.008200
1.079485	9090.909091	0.008800
1.080285	8695.652174	0.009200
1.081085	8510.638298	0.009400
1.082085	8163.265306	0.009800
1.082685	8000.000000	0.010000
1.083285	8000.000000	0.010000
1.083685	8163.265306	0.009800
1.084285	8510.638298	0.009400
1.084685	10256.410256	0.007800
1.085285	11428.571429	0.007000
1.085885	12500.000000	0.006400
1.086285	13333.333333	0.006000
1.086885	13793.103448	0.005800
1.087685	14285.714286	0.005600
1.088685	13333.333333	0.006000
1.090685	10810.810811	0.007400
1.092085	9523.809524	0.008400
1.093285	8888.888889	0.009000
1.094085	8510.638298	0.009400
1.094885	8333.333333	0.009600
1.095685	8163.265306	0.009800
1.096285	8000.000000	0.010000
1.096885	8000.000000	0.010000
1.097285	8333.333333	0.009600
1.097885	8695.652174	0.009200
1.098285	10526.315789	0.007600
1.098885	11764.705882	0.006800
1.099485	12903.225806	0.006200
1.099885	13793.103448	0.005800
1.100485	14285.714286	0.005600
1.101285	14285.714286	0.005600
1.102485	12903.225806	0.006200
1.104285	10810.810811	0.007400
1.105885	9302.325581	0.008600
1.107085	8695.652174	0.009200
1.107885	8333.333333	0.009600
1.108685	8163.265306	0.009800
1.109285	8163.265306	0.009800
1.109885	8000.000000	0.010000
1.110485	8000.000000	0.010000
1.110885	8333.333333	0.009600
1.111485	8888.888889	0.009000
1.111885	10526.315789	0.007600
1.112485	12121.212121	0.006600
1.113085	13333.333333	0.006000
1.113485	14285.714286	0.005600
1.114085	14814.814815	0.005400
1.115085	13793.103448	0.005800
1.116285	12500.000000	0.006400
1.118085	10526.315789	0.007600
1.119685	9090.909091	0.008800
1.120885	8510.638298	0.009400
1.121685	8163.265306	0.009800
1.122485	8000.000000	0.010000
1.122885	8163.265306	0.009800
1.123485	8000.000000	0.010000
1.124085	8000.000000	0.010000
1.124485	8510.638298	0.009400
1.125085	9090.909091	0.008800
1.125485	10810.810811	0.007400
1.126085	12500.000000	0.006400
1.126685	13793.103448	0.005800
1.127085	14814.814815	0.005400
1.127885	14814.814815	0.005400
1.128885	13333.333333	0.006000
1.130085	12121.212121	0.006600
1.131885	10256.410256	0.007800
1.133485	8888.888889	0.009000
1.134685	8333.333333	0.009600
1.135485	8000.000000	0.010000
1.136085	8000.000000	0.010000
1.136485	8163.265306	0.009800
1.137085	8000.000000	0.010000
1.137685	8163.265306	0.009800
1.138085	8695.652174	0.009200
1.138685	9302.325581	0.008600
1.139085	11111.111111	0.007200
1.139685	12903.225806	0.006200
1.140285	14285.714286	0.005600
1.140685	15384.615385	0.005200
1.141485	14814.814815	0.005400
1.142685	12903.225806	0.006200
1.143885	11764.705882	0.006800
1.145685	10000.000000	0.008000
1.147285	8695.652174	0.009200
1.148485	8163.265306	0.009800
1.149285	7843.137255	0.010200
1.149685	8000.000000	0.010000
1.150085	8163.265306	0.009800
1.150685	8000.000000	0.010000
1.151285	8163.265306	0.009800
1.151685	8888.888889	0.009000
1.152285	9523.809524	0.008400
1.152685	11428.571429	0.007000
1.153285	13333.333333	0.006000
1.153885	14814.814815	0.005400
1.154285	16000.000000	0.005000
1.155285	14285.714286	0.005600
1.156485	12500.000000	0.006400
1.157685	11428.571429	0.007000
1.159485	9756.097561	0.008200
1.161085	8510.638298	0.009400
1.162285	8000.000000	0.010000
1.162885	7843.137255	0.010200
1.163285	8000.000000	0.010000
1.163685	8163.265306	0.009800
1.164285	8000.000000	0.010000
1.164885	8333.333333	0.009600
1.165285	9090.909091	0.008800
1.165885	9756.097561	0.008200
1.166285	11764.705882	0.006800
1.166885	13793.103448	0.005800
1.167485	15384.615385	0.005200
1.168085	15384.615385	0.005200
1.169085	13793.103448	0.005800
1.170285	12121.212121	0.006600
1.171285	11428.571429	0.007000
1.173285	9523.809524	0.008400
1.174885	8333.333333	0.009600
1.176085	7843.137255	0.010200
1.176485	7843.137255	0.010200
1.176685	8163.265306	0.009800
1.177485	8000.000000	0.010000
1.177885	8163.265306	0.009800
1.178485	8510.638298	0.009400
1.178885	9302.325581	0.008600
1.179485	9756.097561	0.008200
1.179885	12121.212121	0.006600
1.180485	14285.714286	0.005600
1.181085	16000.000000	0.005000
1.181685	15384.615385	0.005200
1.182885	12903.225806	0.006200
1.184085	12121.212121	0.006600
1.185085	11111.111111	0.007200
1.187085	9302.325581	0.008600
1.188885	8000.000000	0.010000
1.189685	7843.137255	0.010200
1.190285	7692.307692	0.010400
1.190685	7843.137255	0.010200
1.191085	8000.000000	0.010000
1.191685	8000.000000	0.010000
1.192085	8695.652174	0.009200
1.192685	9302.325581	0.008600
1.193085	10000.000000	0.008000
1.193485	12500.000000	0.006400
1.194085	15384.615385	0.005200
1.194885	15384.615385	0.005200
1.195485	15384.615385	0.005200
1.196685	13333.333333	0.006000
1.197885	11764.705882	0.006800
1.198885	11111.111111	0.007200
1.200885	9090.909091	0.008800
1.202685	8000.000000	0.010000
1.203285	7843.137255	0.010200
1.203885	7692.307692	0.010400
1.204285	7843.137255	0.010200
1.204685	8163.265306	0.009800
1.205285	8163.265306	0.009800
1.205685	8888.888889	0.009000
1.206285	9523.809524	0.008400
1.206685	10256.410256	0.007800
1.207085	12903.225806	0.006200
1.207685	16000.000000	0.005000
1.208485	15384.615385	0.005200
1.209285	14814.814815	0.005400
1.210485	12903.225806	0.006200
1.211485	11764.705882	0.006800
1.212685	10810.810811	0.007400
1.214685	8888.888889	0.009000
1.216285	8000.000000	0.010000
1.216885	7843.137255	0.010200
1.217485	7692.307692	0.010400
1.217885	7843.137255	0.010200
1.218285	8163.265306	0.009800
1.218885	8333.333333	0.009600
1.219285	9090.909091	0.008800
1.219885	9523.809524	0.008400
1.220285	10526.315789	0.007600
1.220685	13333.333333	0.006000
1.221285	16000.000000	0.005000
1.222285	14814.814815	0.005400
1.223085	14285.714286	0.005600
1.224285	12500.000000	0.006400
1.225285	11428.571429	0.007000
1.226485	10526.315789	0.007600
1.228485	8695.652174	0.009200
1.229885	8000.000000	0.010000
1.230485	7843.137255	0.010200
1.231085	7692.307692	0.010400
1.231485	7843.137255	0.010200
1.231885	8333.333333	0.009600
1.232485	8510.638298	0.009400
1.232885	9302.325581	0.008600
1.233485	9756.097561	0.008200
1.233885	10810.810811	0.007400
1.234285	13793.103448	0.005800
1.235085	15384.615385	0.005200
1.236085	14285.714286	0.005600
1.236885	13793.103448	0.005800
1.238085	12121.212121	0.006600
1.239085	11111.111111	0.007200
1.240285	10256.410256	0.007800
1.242285	8510.638298	0.009400
1.243485	8000.000000	0.010000
1.244085	7843.137255	0.010200
1.244685	7692.307692	0.010400
1.245085	8000.000000	0.010000
1.245485	8510.638298	0.009400
1.246085	8695.652174	0.009200
1.246485	9523.809524	0.008400
1.247085	10000.000000	0.008000
1.247485	11111.111111	0.007200
1.247885	14285.714286	0.005600
1.248685	15384.615385	0.005200
1.249885	13793.103448	0.005800
1.250685	13333.333333	0.006000
1.251685	12121.212121	0.006600
1.252885	10810.810811	0.007400
1.254085	10000.000000	0.008000
1.256085	8333.333333	0.009600
1.257085	8000.000000	0.010000
1.257685	7843.137255	0.010200
1.258285	7692.307692	0.010400
1.258685	8000.000000	0.010000
1.259085	8695.652174	0.009200
1.259685	8888.888889	0.009000
1.260085	9523.809524	0.008400
1.260685	10256.410256	0.007800
1.261085	11428.571429	0.007000
1.261485	14814.814815	0.005400
1.262485	14814.814815	0.005400
1.263685	13333.333333	0.006000
1.264485	12903.225806	0.006200
1.265485	11764.705882	0.006800
1.266685	10526.315789	0.007600
1.267885	9756.097561	0.008200
1.269885	8163.265306	0.009800
1.270685	8000.000000	0.010000
1.271285	7843.137255	0.010200
1.271885	7692.307692	0.010400
1.272285	8163.265306	0.009800
1.272685	8888.888889	0.009000
1.273285	9090.909091	0.008800
1.273685	9756.097561	0.008200
1.274285	10526.315789	0.007600
1.274685	11764.705882	0.006800
1.275285	14814.814815	0.005400
1.276285	14285.714286	0.005600
1.277485	12903.225806	0.006200
1.278285	12500.000000	0.006400
1.279285	11428.571429	0.007000
1.280485	10256.410256	0.007800
1.281685	9523.809524	0.008400
1.283485	8163.265306	0.009800
1.284485	7843.137255	0.010200
1.284885	7843.137255	0.010200
1.285485	7843.137255	0.010200
1.285885	8333.333333	0.009600
1.286285	9090.909091	0.008800
1.286885	9302.325581	0.008600
1.287285	10000.000000	0.008000
1.287885	10810.810811	0.007400
1.288285	12121.212121	0.006600
1.288885	14814.814815	0.005400
1.290085	14285.714286	0.005600
1.291285	12500.000000	0.006400
1.291885	12500.000000	0.006400
1.293085	11111.111111	0.007200
1.294285	10000.000000	0.008000
1.295485	9302.325581	0.008600
1.297085	8163.265306	0.009800
1.297885	8000.000000	0.010000
1.298485	7843.137255	0.010200
1.299085	7843.137255	0.010200
1.299485	8510.638298	0.009400
1.299885	9302.325581	0.008600
1.300485	9302.325581	0.008600
1.300885	10256.410256	0.007800
1.301485	11111.111111	0.007200
1.302085	12121.212121	0.006600
1.302685	14285.714286	0.005600
1.303885	13333.333333	0.006000
1.305085	12121.212121	0.006600
1.305685	12121.212121	0.006600
1.306885	10810.810811	0.007400
1.308085	9756.097561	0.008200
1.309285	9090.909091	0.008800
1.310485	8333.333333	0.009600
1.311485	8000.000000	0.010000
1.312085	8000.000000	0.010000
1.312685	8000.000000	0.010000
1.313085	8695.652174	0.009200
1.313485	9523.809524	0.008400
1.314085	9523.809524	0.008400
1.314485	10526.315789	0.007600
1.315085	11428.571429	0.007000
1.315685	12500.000000	0.006400
1.316485	13333.333333	0.006000
1.317685	12903.225806	0.006200
1.318685	12121.212121	0.006600
1.319485	11764.705882	0.006800
1.320685	10526.315789	0.007600
1.321685	9756.097561	0.008200
1.322885	9090.909091	0.008800
1.324085	8333.333333	0.009600
1.325085	8000.000000	0.010000
1.325685	8000.000000	0.010000
1.326285	8163.265306	0.009800
1.326685	8888.888889	0.009000
1.327085	9523.809524	0.008400
1.327685	9756.097561	0.008200
1.328085	10810.810811	0.007400
1.328885	11111.111111	0.007200
1.329485	12121.212121	0.006600
1.330285	12903.225806	0.006200
1.331485	12500.000000	0.006400
1.332485	11764.705882	0.006800
1.333285	11428.571429	0.007000
1.334485	10256.410256	0.007800
1.335485	9523.809524	0.008400
1.336685	8888.888889	0.009000
1.337685	8333.333333	0.009600
1.338685	8163.265306	0.009800
1.339285	8163.265306	0.009800
1.339885	8333.333333	0.009600
1.340285	9090.909091	0.008800
1.340685	9756.097561	0.008200
1.341285	10000.000000	0.008000
1.341685	11111.111111	0.007200
1.342485	11428.571429	0.007000
1.343285	12121.212121	0.006600
1.344085	12500.000000	0.006400
1.345285	12121.212121	0.006600
1.346285	11428.571429	0.007000
1.347085	11111.111111	0.007200
1.348285	10000.000000	0.008000
1.349285	9302.325581	0.008600
1.350485	8695.652174	0.009200
