3.900179	9674.418605	0.008600
3.901011	9228.039042	0.009016
3.901427	9445.958220	0.008808
3.901635	13793.103448	0.006032
3.901843	16666.666667	0.004992
3.902203	21355.236140	0.003896
3.902619	21355.236140	0.003896
3.903035	21355.236140	0.003896
3.903451	21355.236140	0.003896
3.904075	19294.990724	0.004312
3.904491	19294.990724	0.004312
3.904907	21355.236140	0.003896
3.905739	19294.990724	0.004312
3.908443	12220.916569	0.006808
3.910107	10067.763795	0.008264
3.911563	8888.888889	0.009360
3.911979	8888.888889	0.009360
3.912395	8888.888889	0.009360
3.912603	9090.909091	0.009152
3.912811	9523.809524	0.008736
3.913435	9302.325581	0.008944
3.914267	8888.888889	0.009360
3.914475	9523.809524	0.008736
3.914683	13333.333333	0.006240
3.914907	17333.333333	0.004800
3.915323	22127.659574	0.003760
3.915739	22127.659574	0.003760
3.916571	19923.371648	0.004176
3.916987	18978.102190	0.004384
3.917403	18118.466899	0.004592
3.917819	18978.102190	0.004384
3.918235	20967.741935	0.003968
3.918859	18978.102190	0.004384
3.921771	11738.148984	0.007088
3.923435	9756.097561	0.008528
3.925515	8163.265306	0.010192
3.925723	8333.333333	0.009984
3.925931	8888.888889	0.009360
3.926139	9090.909091	0.009152
3.926763	8888.888889	0.009360
3.927179	8888.888889	0.009360
3.927387	9090.909091	0.009152
3.928011	9090.909091	0.009152
3.928219	12903.225806	0.006448
3.928427	16666.666667	0.004992
3.928843	25000.000000	0.003328
3.929467	22222.222222	0.003744
3.929883	21052.631579	0.003952
3.930507	19047.619048	0.004368
3.930923	20000.000000	0.004160
3.931339	20000.000000	0.004160
3.931547	20000.000000	0.004160
3.932379	19047.619048	0.004368
3.935499	11428.571429	0.007280
3.937371	9302.325581	0.008944
3.939451	7843.137255	0.010608
3.939659	8163.265306	0.010192
3.940075	8163.265306	0.010192
3.940699	8163.265306	0.010192
3.940907	8333.333333	0.009984
3.941323	8333.333333	0.009984
3.941739	8163.265306	0.010192
3.941947	8695.652174	0.009568
3.942155	12500.000000	0.006656
3.942363	16666.666667	0.004992
3.943403	21052.631579	0.003952
3.943611	21052.631579	0.003952
3.944235	20000.000000	0.004160
3.944651	21052.631579	0.003952
3.944859	21052.631579	0.003952
3.945067	22222.222222	0.003744
3.946107	19047.619048	0.004368
3.946523	18181.818182	0.004576
3.949643	11111.111111	0.007488
3.953803	7272.727273	0.011440
3.954011	7843.137255	0.010608
3.954635	7547.169811	0.011024
3.954843	7843.137255	0.010608
3.955259	7843.137255	0.010608
3.955467	7843.137255	0.010608
3.955675	7843.137255	0.010608
3.956299	8163.265306	0.010192
3.956507	8333.333333	0.009984
3.956715	11764.705882	0.007072
3.957131	25000.000000	0.003328
3.957547	23529.411765	0.003536
3.957755	26666.666667	0.003120
3.957963	26666.666667	0.003120
3.958587	25000.000000	0.003328
3.960043	18181.818182	0.004576
3.960251	18181.818182	0.004576
3.961915	14814.814815	0.005616
3.962123	14814.814815	0.005616
3.964619	10526.315789	0.007904
3.968779	7142.857143	0.011648
3.968987	7272.727273	0.011440
3.969611	7017.543860	0.011856
3.969819	7017.543860	0.011856
3.970235	7142.857143	0.011648
3.970443	8000.000000	0.010400
3.970859	7843.137255	0.010608
3.972107	8163.265306	0.010192
3.972315	8163.265306	0.010192
3.972523	10526.315789	0.007904
3.972731	21052.631579	0.003952
3.972939	21052.631579	0.003952
3.973771	20000.000000	0.004160
3.973979	20000.000000	0.004160
3.974187	21052.631579	0.003952
3.976683	13333.333333	0.006240
3.976891	13793.103448	0.006032
3.978555	12903.225806	0.006448
3.983963	7142.857143	0.011648
3.984171	7142.857143	0.011648
3.984379	7142.857143	0.011648
3.984587	7142.857143	0.011648
3.985003	7407.407407	0.011232
3.985419	7272.727273	0.011440
3.985835	7142.857143	0.011648
3.986667	8333.333333	0.009984
3.987083	8163.265306	0.010192
3.987291	9523.809524	0.008736
3.987499	23529.411765	0.003536
3.987915	22222.222222	0.003744
3.988539	20000.000000	0.004160
3.988955	19047.619048	0.004368
3.989163	20000.000000	0.004160
3.989371	21052.631579	0.003952
3.989579	22222.222222	0.003744
3.989787	26666.666667	0.003120
3.990203	26666.666667	0.003120
3.990411	26666.666667	0.003120
3.990619	26666.666667	0.003120
3.990827	28571.428571	0.002912
4.001019	6666.666667	0.012480
4.002267	6250.000000	0.013312
4.002683	6153.846154	0.013520
4.002891	6153.846154	0.013520
4.004347	5633.802817	0.014768
4.004763	5555.555556	0.014976
4.005595	5405.405405	0.015392
4.005803	5405.405405	0.015392
4.006011	5405.405405	0.015392
4.006219	5405.405405	0.015392
4.006635	14814.814815	0.005616
4.014347	6887.417219	0.012080
4.015179	6658.130602	0.012496
4.015595	6549.118388	0.012704
4.016219	7008.086253	0.011872
4.017051	6770.833333	0.012288
4.017467	7008.086253	0.011872
4.018451	6578.115117	0.012648
4.018867	6471.686372	0.012856
4.019283	6368.646663	0.013064
4.019699	6368.646663	0.013064
4.020115	14424.410541	0.005768
4.026995	7041.299932	0.011816
4.027411	7041.299932	0.011816
4.027827	7167.470710	0.011608
4.028243	7433.881344	0.011192
4.028867	7298.245614	0.011400
4.029699	7396.870555	0.011248
4.030323	7262.569832	0.011456
4.031099	7041.299932	0.011816
4.031515	7041.299932	0.011816
4.031931	7041.299932	0.011816
4.032347	15545.590433	0.005352
4.032763	15545.590433	0.005352
4.039643	7041.299932	0.011816
4.040059	7041.299932	0.011816
4.040475	7167.470710	0.011608
4.040891	7433.881344	0.011192
4.041515	7433.881344	0.011192
4.041931	7680.945347	0.010832
4.042555	7536.231884	0.011040
4.043179	7396.870555	0.011248
4.043803	7262.569832	0.011456
4.044163	7298.245614	0.011400
4.044579	16855.753647	0.004936
4.044995	16855.753647	0.004936
4.045411	16855.753647	0.004936
4.052291	7298.245614	0.011400
4.052707	7433.881344	0.011192
4.053123	7433.881344	0.011192
4.053539	7574.654042	0.010984
4.054163	7574.654042	0.010984
4.054579	7720.861173	0.010776
4.054995	7680.945347	0.010832
4.055411	7680.945347	0.010832
4.056035	7536.231884	0.011040
4.056451	7536.231884	0.011040
4.056867	18181.818182	0.004576
4.057283	18181.818182	0.004576
4.057699	18181.818182	0.004576
4.058115	18181.818182	0.004576
4.065131	7585.703866	0.010968
4.065547	7585.703866	0.010968
4.065963	7585.703866	0.010968
4.066379	7585.703866	0.010968
4.067003	7585.703866	0.010968
4.067419	7585.703866	0.010968
4.067835	7585.703866	0.010968
4.068251	7585.703866	0.010968
4.068875	7444.523980	0.011176
4.069291	7444.523980	0.011176
4.069707	18181.818182	0.004576
4.070123	18181.818182	0.004576
4.070539	18181.818182	0.004576
4.070955	18181.818182	0.004576
4.071371	19047.619048	0.004368
4.078043	7831.325301	0.010624
4.078459	7831.325301	0.010624
4.078875	7831.325301	0.010624
4.079291	7987.711214	0.010416
4.079915	7831.325301	0.010624
4.080539	7680.945347	0.010832
4.080955	7680.945347	0.010832
4.081371	7680.945347	0.010832
4.081995	7536.231884	0.011040
4.082411	7536.231884	0.011040
4.082827	17391.304348	0.004784
4.083243	17391.304348	0.004784
4.083659	17391.304348	0.004784
4.084075	17391.304348	0.004784
4.084491	18181.818182	0.004576
4.084907	19047.619048	0.004368
4.091563	7843.137255	0.010608
4.091979	7843.137255	0.010608
4.092395	8000.000000	0.010400
4.092811	8000.000000	0.010400
4.093227	8000.000000	0.010400
4.094059	7692.307692	0.010816
4.094475	7692.307692	0.010816
4.095099	7547.169811	0.011024
4.095723	7407.407407	0.011232
4.096139	7407.407407	0.011232
4.096555	16666.666667	0.004992
4.096971	16666.666667	0.004992
4.097387	16666.666667	0.004992
4.097803	16666.666667	0.004992
4.098219	16666.666667	0.004992
4.098635	18181.818182	0.004576
4.099259	17391.304348	0.004784
4.105499	8000.000000	0.010400
4.105915	8163.265306	0.010192
4.106331	8163.265306	0.010192
4.106747	8163.265306	0.010192
4.106955	8333.333333	0.009984
4.107787	8000.000000	0.010400
4.108203	8000.000000	0.010400
4.108619	8000.000000	0.010400
4.109659	7547.169811	0.011024
4.110075	7692.307692	0.010816
4.110491	16666.666667	0.004992
4.111115	16000.000000	0.005200
4.111323	16666.666667	0.004992
4.111531	17391.304348	0.004784
4.111739	17391.304348	0.004784
4.112155	19047.619048	0.004368
4.112363	20000.000000	0.004160
4.113611	16666.666667	0.004992
4.120059	8000.000000	0.010400
4.120891	7692.307692	0.010816
4.121099	7843.137255	0.010608
4.121515	8000.000000	0.010400
4.121931	7843.137255	0.010608
4.122347	7692.307692	0.010816
4.122763	7547.169811	0.011024
4.123179	7547.169811	0.011024
4.123803	7272.727273	0.011440
4.124219	7843.137255	0.010608
4.124635	18181.818182	0.004576
4.125051	20000.000000	0.004160
4.125259	20000.000000	0.004160
4.125467	21052.631579	0.003952
4.126299	19047.619048	0.004368
4.127131	17391.304348	0.004784
4.127547	17391.304348	0.004784
4.129003	14285.714286	0.005824
4.129211	15384.615385	0.005408
4.135659	7272.727273	0.011440
4.135867	7407.407407	0.011232
4.136283	7407.407407	0.011232
4.136699	7272.727273	0.011440
4.137115	7142.857143	0.011648
4.137531	7407.407407	0.011232
4.137947	7692.307692	0.010816
4.138155	7843.137255	0.010608
4.139611	7843.137255	0.010608
4.139819	7843.137255	0.010608
4.140027	19047.619048	0.004368
4.140235	19047.619048	0.004368
4.140651	19047.619048	0.004368
4.141275	18181.818182	0.004576
4.141483	19047.619048	0.004368
4.141691	20000.000000	0.004160
4.143979	13793.103448	0.006032
4.144187	13793.103448	0.006032
4.150219	7843.137255	0.010608
4.150427	7843.137255	0.010608
4.150635	7843.137255	0.010608
4.151051	7692.307692	0.010816
4.151675	7547.169811	0.011024
4.152299	7547.169811	0.011024
4.152715	7407.407407	0.011232
4.153339	7142.857143	0.011648
4.153963	8333.333333	0.009984
4.154587	8000.000000	0.010400
4.155211	16666.666667	0.004992
4.155627	16000.000000	0.005200
4.156043	15384.615385	0.005408
4.156459	15384.615385	0.005408
4.156875	16000.000000	0.005200
4.157291	16666.666667	0.004992
4.157499	17391.304348	0.004784
4.157915	18181.818182	0.004576
4.158331	19047.619048	0.004368
4.158747	20000.000000	0.004160
4.159163	21052.631579	0.003952
4.159787	20000.000000	0.004160
4.165363	8927.038627	0.009320
4.165987	8732.157851	0.009528
4.166611	8545.603944	0.009736
4.167859	7872.823618	0.010568
4.168275	7720.861173	0.010776
4.168691	7720.861173	0.010776
4.170563	6801.831262	0.012232
4.170979	6801.831262	0.012232
4.171395	6801.831262	0.012232
4.172019	6801.831262	0.012232
4.172435	11764.705882	0.007072
4.173267	11428.571429	0.007280
4.178011	7298.245614	0.011400
4.178427	7872.823618	0.010568
4.178843	7872.823618	0.010568
4.179467	7720.861173	0.010776
4.180091	8732.157851	0.009528
4.180507	8732.157851	0.009528
4.181131	8545.603944	0.009736
4.181547	8732.157851	0.009528
4.184667	6801.831262	0.012232
4.185139	7008.086253	0.011872
4.190659	6578.115117	0.012648
4.191491	6368.646663	0.013064
4.192739	5987.334485	0.013896
4.193779	5813.303522	0.014312
4.197427	4799.261652	0.017336
4.197843	4799.261652	0.017336
4.198259	4857.543204	0.017128
4.203307	3823.529412	0.021760
4.204139	4272.801972	0.019472
4.205387	4109.047807	0.020248
4.206427	5276.509386	0.015768
4.210131	4463.519313	0.018640
4.210547	4672.057502	0.017808
4.210963	4841.713222	0.017184
4.211323	5987.334485	0.013896
4.215955	4593.639576	0.018112
4.216787	4490.500864	0.018528
4.218035	5649.103748	0.014728
4.219283	5493.924987	0.015144
4.222835	4768.454837	0.017448
4.223251	4945.316215	0.016824
4.223611	6172.106825	0.013480
4.224027	6172.106825	0.013480
4.228603	4716.553288	0.017640
4.229019	4701.627486	0.017696
4.229435	6172.106825	0.013480
4.230683	5987.334485	0.013896
4.231931	5987.334485	0.013896
4.235539	5118.110236	0.016256
4.235899	6368.646663	0.013064
4.236315	6368.646663	0.013064
4.236731	6341.463415	0.013120
4.241251	4830.469113	0.017224
4.241667	6368.646663	0.013064
4.242083	6368.646663	0.013064
4.242707	6268.836649	0.013272
4.243331	6578.115117	0.012648
4.244579	6578.115117	0.012648
4.248187	6578.115117	0.012648
4.248603	6549.118388	0.012704
4.249019	6549.118388	0.012704
4.249435	6549.118388	0.012704
4.254107	6471.686372	0.012856
4.254523	6471.686372	0.012856
4.254939	6471.686372	0.012856
4.255563	6471.686372	0.012856
4.255979	6578.115117	0.012648
4.256187	7167.470710	0.011608
4.257227	9203.539823	0.009040
4.260947	6740.116656	0.012344
4.261363	6740.116656	0.012344
4.261779	6740.116656	0.012344
4.262195	10286.844708	0.008088
4.266755	6801.831262	0.012232
4.267171	6801.831262	0.012232
4.267587	6919.494345	0.012024
4.268211	6801.831262	0.012232
4.268835	6578.115117	0.012648
4.269251	6919.494345	0.012024
4.269875	9318.996416	0.008928
4.270291	9318.996416	0.008928
4.274451	6565.656566	0.012672
4.274867	6565.656566	0.012672
4.275283	9756.097561	0.008528
4.275699	9756.097561	0.008528
4.279403	7041.299932	0.011816
4.279819	7167.470710	0.011608
4.280235	7298.245614	0.011400
4.280859	7167.470710	0.011608
4.281483	7167.470710	0.011608
4.282107	7041.299932	0.011816
4.282731	10048.309179	0.008280
4.283147	10048.309179	0.008280
4.283563	10048.309179	0.008280
4.288555	6471.686372	0.012856
4.288763	8888.888889	0.009360
4.288971	9090.909091	0.009152
4.289179	9302.325581	0.008944
4.292507	7142.857143	0.011648
4.292923	7272.727273	0.011440
4.293339	7407.407407	0.011232
4.293963	7407.407407	0.011232
4.294587	7272.727273	0.011440
4.295211	7142.857143	0.011648
4.296043	11111.111111	0.007488
4.296667	10526.315789	0.007904
4.297083	10256.410256	0.008112
4.297499	10000.000000	0.008320
4.302075	8695.652174	0.009568
4.302283	8888.888889	0.009360
4.302699	8888.888889	0.009360
4.303115	9090.909091	0.009152
4.306235	7142.857143	0.011648
4.306859	7142.857143	0.011648
4.307275	7407.407407	0.011232
4.307899	7407.407407	0.011232
4.308107	7547.169811	0.011024
4.308731	7407.407407	0.011232
4.309979	10526.315789	0.007904
4.310811	9756.097561	0.008528
4.311019	10000.000000	0.008320
4.311435	10000.000000	0.008320
4.312267	13793.103448	0.006032
4.315179	10000.000000	0.008320
4.316011	9523.809524	0.008736
4.316427	9756.097561	0.008528
4.317051	9302.325581	0.008944
4.319755	7547.169811	0.011024
4.320587	7843.137255	0.010608
4.321003	8163.265306	0.010192
4.321419	8000.000000	0.010400
4.322251	7692.307692	0.010816
4.322875	7843.137255	0.010608
4.323915	9523.809524	0.008736
4.324539	9756.097561	0.008528
4.325163	9523.809524	0.008736
4.325579	9756.097561	0.008528
4.325995	13333.333333	0.006240
4.329323	9523.809524	0.008736
4.330987	8333.333333	0.009984
4.331403	8333.333333	0.009984
4.331819	8695.652174	0.009568
4.333899	7547.169811	0.011024
4.335563	7142.857143	0.011648
4.336603	6896.551724	0.012064
4.336811	7142.857143	0.011648
4.337019	7272.727273	0.011440
4.337643	7142.857143	0.011648
4.338059	9523.809524	0.008736
4.338267	11428.571429	0.007280
4.338475	11764.705882	0.007072
4.339099	11428.571429	0.007280
4.339307	15384.615385	0.005408
4.339723	20000.000000	0.004160
4.342427	14285.714286	0.005824
4.343883	11764.705882	0.007072
4.344299	11428.571429	0.007280
4.344715	11764.705882	0.007072
4.346795	9523.809524	0.008736
4.348459	8163.265306	0.010192
4.349251	7720.861173	0.010776
4.349667	7872.823618	0.010568
4.350291	7574.654042	0.010984
4.350915	7433.881344	0.011192
4.351331	9344.115004	0.008904
4.351747	10579.857579	0.007864
4.352163	10579.857579	0.007864
4.352579	10579.857579	0.007864
4.352995	13419.354839	0.006200
4.353827	15499.254844	0.005368
4.354243	16666.666667	0.004992
4.355907	13333.333333	0.006240
4.357571	11428.571429	0.007280
4.357987	11764.705882	0.007072
4.358611	11428.571429	0.007280
4.360483	9523.809524	0.008736
4.361731	8695.652174	0.009568
4.362771	8163.265306	0.010192
4.363395	8000.000000	0.010400
4.363811	8333.333333	0.009984
4.364435	8163.265306	0.010192
4.365059	9090.909091	0.009152
4.365267	10810.810811	0.007696
4.365475	11111.111111	0.007488
4.365891	11428.571429	0.007280
4.366723	13333.333333	0.006240
4.367347	14814.814815	0.005616
4.367763	16666.666667	0.004992
4.368595	16000.000000	0.005200
4.370675	12121.212121	0.006864
4.371507	11764.705882	0.007072
4.372131	11764.705882	0.007072
4.372963	10810.810811	0.007696
4.374419	9302.325581	0.008944
4.375251	8888.888889	0.009360
4.376499	8510.638298	0.009776
4.377123	8510.638298	0.009776
4.377747	8333.333333	0.009984
4.378371	8510.638298	0.009776
4.378995	10000.000000	0.008320
4.379411	10526.315789	0.007904
4.379827	10810.810811	0.007696
4.380243	11428.571429	0.007280
4.381075	12500.000000	0.006656
4.381699	12903.225806	0.006448
4.382115	14814.814815	0.005616
4.382323	16000.000000	0.005200
4.384195	12903.225806	0.006448
4.385027	12500.000000	0.006656
4.386067	11764.705882	0.007072
4.386691	11428.571429	0.007280
4.387315	11111.111111	0.007488
4.388979	9523.809524	0.008736
4.391683	7843.137255	0.010608
4.391891	8163.265306	0.010192
4.392099	8333.333333	0.009984
4.392931	7843.137255	0.010608
4.393139	9302.325581	0.008944
4.393347	10000.000000	0.008320
4.394595	9756.097561	0.008528
4.395011	10000.000000	0.008320
4.395427	10256.410256	0.008112
4.396051	11764.705882	0.007072
4.396675	16666.666667	0.004992
4.396883	16666.666667	0.004992
4.397299	16000.000000	0.005200
4.398131	16000.000000	0.005200
4.399171	13793.103448	0.006032
4.400003	12500.000000	0.006656
4.400627	13793.103448	0.006032
4.401667	12500.000000	0.006656
4.402291	12121.212121	0.006864
4.403955	10526.315789	0.007904
4.407699	7547.169811	0.011024
4.407907	7547.169811	0.011024
4.408115	7692.307692	0.010816
4.408947	7692.307692	0.010816
4.409155	8333.333333	0.009984
4.409363	8888.888889	0.009360
4.409571	9302.325581	0.008944
4.409779	10256.410256	0.008112
4.410819	9756.097561	0.008528
4.411027	11764.705882	0.007072
4.411235	23529.411765	0.003536
4.411443	23529.411765	0.003536
4.411651	23529.411765	0.003536
4.412067	26666.666667	0.003120
4.412691	23529.411765	0.003536
4.415187	14285.714286	0.005824
4.415811	13333.333333	0.006240
4.416435	12500.000000	0.006656
4.416851	13793.103448	0.006032
4.417891	12121.212121	0.006864
4.421843	7843.137255	0.010608
4.422259	7692.307692	0.010816
4.422675	7547.169811	0.011024
4.422883	7692.307692	0.010816
4.423507	7692.307692	0.010816
4.423715	9756.097561	0.008528
4.424131	10000.000000	0.008320
4.424547	10256.410256	0.008112
4.424755	10526.315789	0.007904
4.424963	11764.705882	0.007072
4.425171	25000.000000	0.003328
4.426003	22222.222222	0.003744
4.426627	21052.631579	0.003952
4.427667	17391.304348	0.004784
4.428291	17391.304348	0.004784
4.430787	11764.705882	0.007072
4.431203	11764.705882	0.007072
4.431827	11428.571429	0.007280
4.432659	10526.315789	0.007904
4.433075	10256.410256	0.008112
4.436611	7272.727273	0.011440
4.436819	7692.307692	0.010816
4.437027	8000.000000	0.010400
4.438067	8000.000000	0.010400
4.438483	8163.265306	0.010192
4.438691	10526.315789	0.007904
4.438899	10810.810811	0.007696
4.440563	9523.809524	0.008736
