3.730371	9302.325581	0.008944
3.730787	9302.325581	0.008944
3.731203	13333.333333	0.006240
3.731827	15384.615385	0.005408
3.732035	20000.000000	0.004160
3.732243	21052.631579	0.003952
3.732659	21052.631579	0.003952
3.733075	21052.631579	0.003952
3.733491	21052.631579	0.003952
3.734075	20194.174757	0.004120
3.734323	21052.631579	0.003952
3.734739	21052.631579	0.003952
3.737819	12575.574365	0.006616
3.739067	11491.712707	0.007240
3.740523	9802.073516	0.008488
3.740939	9567.617295	0.008696
3.741355	9567.617295	0.008696
3.741979	9344.115004	0.008904
3.742395	9344.115004	0.008904
3.742811	9523.809524	0.008736
3.743227	9344.115004	0.008904
3.743643	9344.115004	0.008904
3.744475	12500.000000	0.006656
3.745099	13793.103448	0.006032
3.745307	17391.304348	0.004784
3.745515	18181.818182	0.004576
3.745931	18181.818182	0.004576
3.746347	19047.619048	0.004368
3.746763	19047.619048	0.004368
3.747179	19047.619048	0.004368
3.747387	20000.000000	0.004160
3.748011	19047.619048	0.004368
3.750467	13885.180240	0.005992
3.751923	12192.262603	0.006824
3.753379	10307.234886	0.008072
3.753795	10048.309179	0.008280
3.754211	10048.309179	0.008280
3.754835	9802.073516	0.008488
3.755251	9802.073516	0.008488
3.755667	9802.073516	0.008488
3.756083	9567.617295	0.008696
3.756499	9802.073516	0.008488
3.757747	11428.571429	0.007280
3.758371	12903.225806	0.006448
3.758579	16000.000000	0.005200
3.758995	16000.000000	0.005200
3.759411	16000.000000	0.005200
3.760035	16000.000000	0.005200
3.760451	16000.000000	0.005200
3.760659	16666.666667	0.004992
3.761283	16000.000000	0.005200
3.761699	16000.000000	0.005200
3.763779	13793.103448	0.006032
3.765235	12121.212121	0.006864
3.766275	10810.810811	0.007696
3.766691	10810.810811	0.007696
3.767107	10810.810811	0.007696
3.767731	10810.810811	0.007696
3.768147	10810.810811	0.007696
3.768563	10526.315789	0.007904
3.768979	10810.810811	0.007696
3.769603	10526.315789	0.007904
3.770851	11764.705882	0.007072
3.771475	13333.333333	0.006240
3.771683	15384.615385	0.005408
3.772099	15384.615385	0.005408
3.772931	14285.714286	0.005824
3.773555	14285.714286	0.005824
3.773971	14285.714286	0.005824
3.774179	14814.814815	0.005616
3.774803	14285.714286	0.005824
3.775427	14285.714286	0.005824
3.777507	12500.000000	0.006656
3.778755	11428.571429	0.007280
3.779587	10526.315789	0.007904
3.780211	10256.410256	0.008112
3.780419	11111.111111	0.007488
3.781251	10810.810811	0.007696
3.781667	10810.810811	0.007696
3.782083	10526.315789	0.007904
3.782707	10526.315789	0.007904
3.783123	10810.810811	0.007696
3.784579	11764.705882	0.007072
3.784787	13793.103448	0.006032
3.785203	14814.814815	0.005616
3.786035	14285.714286	0.005824
3.786867	12903.225806	0.006448
3.787491	13333.333333	0.006240
3.787907	13333.333333	0.006240
3.788323	13333.333333	0.006240
3.788947	13333.333333	0.006240
3.789571	12903.225806	0.006448
3.791859	11428.571429	0.007280
3.793107	10000.000000	0.008320
3.793731	9756.097561	0.008528
3.794563	9756.097561	0.008528
3.794979	10256.410256	0.008112
3.795395	10526.315789	0.007904
3.796019	10256.410256	0.008112
3.796643	10000.000000	0.008320
3.797267	10000.000000	0.008320
3.797891	10000.000000	0.008320
3.798307	12903.225806	0.006448
3.799347	13333.333333	0.006240
3.799763	13793.103448	0.006032
3.800179	14814.814815	0.005616
3.801011	13793.103448	0.006032
3.801427	13793.103448	0.006032
3.801843	14285.714286	0.005824
3.802051	15384.615385	0.005408
3.803299	13793.103448	0.006032
3.803923	13793.103448	0.006032
3.806211	10526.315789	0.007904
3.808083	9523.809524	0.008736
3.808707	9302.325581	0.008944
3.808915	9523.809524	0.008736
3.809747	9523.809524	0.008736
3.810163	9523.809524	0.008736
3.810787	9302.325581	0.008944
3.811411	8888.888889	0.009360
3.812035	9523.809524	0.008736
3.812451	9756.097561	0.008528
3.812867	12500.000000	0.006656
3.813283	16000.000000	0.005200
3.813699	16666.666667	0.004992
3.814323	15384.615385	0.005408
3.816195	12903.225806	0.006448
3.816611	12903.225806	0.006448
3.817443	12500.000000	0.006656
3.818067	12500.000000	0.006656
3.820771	9523.809524	0.008736
3.822643	8163.265306	0.010192
3.823475	7843.137255	0.010608
3.823683	8000.000000	0.010400
3.823891	8163.265306	0.010192
3.824515	8163.265306	0.010192
3.824931	9523.809524	0.008736
3.825555	9302.325581	0.008944
3.826179	9523.809524	0.008736
3.826803	9523.809524	0.008736
3.827219	12903.225806	0.006448
3.827635	16666.666667	0.004992
3.827843	19047.619048	0.004368
3.828051	19047.619048	0.004368
3.828259	19047.619048	0.004368
3.828883	19047.619048	0.004368
3.829091	20000.000000	0.004160
3.829299	22222.222222	0.003744
3.829507	25000.000000	0.003328
3.829715	28571.428571	0.002912
3.829923	30769.230769	0.002704
3.830131	33333.333333	0.002496
3.834707	12121.212121	0.006864
3.839699	7142.857143	0.011648
3.840739	6666.666667	0.012480
3.842611	6060.606061	0.013728
3.842819	6060.606061	0.013728
3.843027	6060.606061	0.013728
3.843235	6060.606061	0.013728
3.843443	6060.606061	0.013728
3.843651	6060.606061	0.013728
3.843859	6060.606061	0.013728
3.844067	8888.888889	0.009360
3.847563	10579.857579	0.007864
3.852555	7041.299932	0.011816
3.853595	7574.654042	0.010984
3.855259	6688.102894	0.012440
3.855675	6578.115117	0.012648
3.856091	6471.686372	0.012856
3.856507	6368.646663	0.013064
3.856923	6268.836649	0.013272
3.857755	5987.334485	0.013896
3.858171	5899.035735	0.014104
3.858795	7407.407407	0.011232
3.860875	10000.000000	0.008320
3.861499	10526.315789	0.007904
3.865203	8366.854385	0.009944
3.866451	7720.861173	0.010776
3.868115	6919.494345	0.012024
3.868323	7041.299932	0.011816
3.868739	7041.299932	0.011816
3.869155	7298.245614	0.011400
3.869571	7298.245614	0.011400
3.870403	7167.470710	0.011608
3.870819	8366.854385	0.009944
3.871651	8195.429472	0.010152
3.873731	9756.097561	0.008528
3.874355	10526.315789	0.007904
3.877851	8545.603944	0.009736
3.878267	8366.854385	0.009944
3.879307	7872.823618	0.010568
3.880763	7167.470710	0.011608
3.881179	7167.470710	0.011608
3.881595	7433.881344	0.011192
3.882011	7433.881344	0.011192
3.882691	7536.231884	0.011040
3.883315	8681.135225	0.009584
3.883731	8873.720137	0.009376
3.884771	12023.121387	0.006920
3.887059	9463.148317	0.008792
3.887683	9933.142311	0.008376
3.890539	8510.638298	0.009776
3.890955	8510.638298	0.009776
3.891371	8510.638298	0.009776
3.892203	8163.265306	0.010192
3.893411	7761.194030	0.010720
3.893827	7914.764079	0.010512
3.894243	7914.764079	0.010512
3.894771	8320.000000	0.010000
3.895395	9980.806142	0.008336
3.896019	9980.806142	0.008336
3.896435	14111.261872	0.005896
3.897475	12760.736196	0.006520
3.899971	9674.418605	0.008600
3.900595	9914.204004	0.008392
3.903243	8462.164361	0.009832
3.903659	8462.164361	0.009832
3.904283	8286.852590	0.010040
3.905115	8043.310131	0.010344
3.905531	8208.366219	0.010136
3.906363	8043.310131	0.010344
3.906779	8043.310131	0.010344
3.907403	8380.338437	0.009928
3.908027	10327.706058	0.008056
3.908235	10890.052356	0.007640
3.908859	14814.814815	0.005616
3.909275	14814.814815	0.005616
3.910731	12903.225806	0.006448
3.913019	10526.315789	0.007904
3.913851	10000.000000	0.008320
3.916155	8496.732026	0.009792
3.916363	8681.135225	0.009584
3.917195	8496.732026	0.009792
3.918027	8320.000000	0.010000
3.918651	7987.711214	0.010416
3.919067	8150.470219	0.010208
3.919691	7987.711214	0.010416
3.920107	8873.720137	0.009376
3.920939	10505.050505	0.007920
3.921355	11087.420043	0.007504
3.921563	15384.615385	0.005408
3.922187	14285.714286	0.005824
3.922603	15384.615385	0.005408
3.924267	13333.333333	0.006240
3.926555	10526.315789	0.007904
3.927803	9523.809524	0.008736
3.929259	8695.652174	0.009568
3.930299	8163.265306	0.010192
3.930715	8510.638298	0.009776
3.931963	7843.137255	0.010608
3.932171	7843.137255	0.010608
3.932587	8000.000000	0.010400
3.933211	7843.137255	0.010608
3.933835	8695.652174	0.009568
3.934251	10810.810811	0.007696
3.934875	11764.705882	0.007072
3.935083	14285.714286	0.005824
3.935291	16666.666667	0.004992
3.935915	16000.000000	0.005200
3.936539	18181.818182	0.004576
3.938203	13793.103448	0.006032
3.940283	10810.810811	0.007696
3.941531	10000.000000	0.008320
3.942987	9090.909091	0.009152
3.944027	8510.638298	0.009776
3.944443	8695.652174	0.009568
3.945899	7692.307692	0.010816
3.946315	7547.169811	0.011024
3.946731	7692.307692	0.010816
3.947563	7547.169811	0.011024
3.947771	8695.652174	0.009568
3.947979	10810.810811	0.007696
3.948603	11764.705882	0.007072
3.948811	14285.714286	0.005824
3.949435	15384.615385	0.005408
3.950059	14814.814815	0.005616
3.950683	17391.304348	0.004784
3.951099	17391.304348	0.004784
3.952763	13793.103448	0.006032
3.955051	11111.111111	0.007488
3.955883	10256.410256	0.008112
3.958379	8000.000000	0.010400
3.959003	8000.000000	0.010400
3.959211	8000.000000	0.010400
3.959835	8000.000000	0.010400
3.960667	7843.137255	0.010608
3.961083	8000.000000	0.010400
3.962331	7407.407407	0.011232
3.962539	8510.638298	0.009776
3.962955	10526.315789	0.007904
3.963163	11428.571429	0.007280
3.963787	15384.615385	0.005408
3.964411	15384.615385	0.005408
3.965035	14285.714286	0.005824
3.965243	15384.615385	0.005408
3.966699	13793.103448	0.006032
3.966907	14285.714286	0.005824
3.967739	15384.615385	0.005408
3.970027	11111.111111	0.007488
3.970651	10810.810811	0.007696
3.973147	8333.333333	0.009984
3.973563	8510.638298	0.009776
3.974603	8163.265306	0.010192
3.974811	8510.638298	0.009776
3.975435	8163.265306	0.010192
3.975851	9090.909091	0.009152
3.977099	8163.265306	0.010192
3.977723	8333.333333	0.009984
3.978347	10000.000000	0.008320
3.978971	10000.000000	0.008320
3.979179	13793.103448	0.006032
3.979803	13333.333333	0.006240
3.980219	14814.814815	0.005616
3.981051	13333.333333	0.006240
3.981675	13333.333333	0.006240
3.982299	12903.225806	0.006448
3.982715	14814.814815	0.005616
3.982923	16000.000000	0.005200
3.984795	12903.225806	0.006448
3.985211	13333.333333	0.006240
3.987707	9756.097561	0.008528
3.988331	9756.097561	0.008528
3.989995	8510.638298	0.009776
3.991243	8163.265306	0.010192
3.991659	8333.333333	0.009984
3.992075	8510.638298	0.009776
3.993115	8000.000000	0.010400
3.993531	7843.137255	0.010608
3.994155	8888.888889	0.009360
3.994779	8695.652174	0.009568
3.995611	10526.315789	0.007904
3.996859	9756.097561	0.008528
3.997275	11428.571429	0.007280
3.997483	13333.333333	0.006240
3.998731	11764.705882	0.007072
3.999355	11428.571429	0.007280
4.000603	11111.111111	0.007488
4.001227	10810.810811	0.007696
4.001435	11428.571429	0.007280
4.001851	11764.705882	0.007072
4.003099	11111.111111	0.007488
4.003307	12903.225806	0.006448
4.003723	12903.225806	0.006448
4.004139	12500.000000	0.006656
4.004555	14285.714286	0.005824
4.004971	14814.814815	0.005616
4.005179	18181.818182	0.004576
4.005387	20000.000000	0.004160
4.007259	14285.714286	0.005824
4.007675	14285.714286	0.005824
4.008715	14814.814815	0.005616
4.008923	14814.814815	0.005616
4.009131	15384.615385	0.005408
4.009339	16000.000000	0.005200
4.009547	16666.666667	0.004992
4.010379	15384.615385	0.005408
4.016011	7680.945347	0.010832
4.016635	7396.870555	0.011248
4.017259	8320.000000	0.010000
4.017675	8320.000000	0.010000
4.018035	8927.038627	0.009320
4.020323	7298.245614	0.011400
4.021571	6688.102894	0.012440
4.021987	6578.115117	0.012648
4.022403	6471.686372	0.012856
4.022819	6688.102894	0.012440
4.023235	11517.165006	0.007224
4.028659	6919.494345	0.012024
4.029283	6919.494345	0.012024
4.030115	6688.102894	0.012440
4.030531	6658.130602	0.012496
4.030739	7987.711214	0.010416
4.032971	7298.245614	0.011400
4.034219	6801.831262	0.012232
4.034635	6801.831262	0.012232
4.035051	6801.831262	0.012232
4.035467	6801.831262	0.012232
4.035883	11517.165006	0.007224
4.036299	11858.608894	0.007016
4.041307	7433.881344	0.011192
4.042139	7167.470710	0.011608
4.042971	6801.831262	0.012232
4.043387	7987.711214	0.010416
4.043595	8873.720137	0.009376
4.045619	7574.654042	0.010984
4.046867	7041.299932	0.011816
4.047283	7041.299932	0.011816
4.047699	7041.299932	0.011816
4.048115	7041.299932	0.011816
4.048531	11517.165006	0.007224
4.048947	12220.916569	0.006808
4.049571	12606.060606	0.006600
4.053955	7872.823618	0.010568
4.054787	7433.881344	0.011192
4.055827	8150.470219	0.010208
4.056243	8873.720137	0.009376
4.056659	8873.720137	0.009376
4.058323	7831.325301	0.010624
4.059515	7298.245614	0.011400
4.059931	7298.245614	0.011400
4.060347	7298.245614	0.011400
4.060763	7433.881344	0.011192
4.061179	11517.165006	0.007224
4.061595	12220.916569	0.006808
4.062427	12606.060606	0.006600
4.063051	12220.916569	0.006808
4.066795	8208.366219	0.010136
4.067627	8942.390370	0.009304
4.068667	9090.909091	0.009152
4.069083	9090.909091	0.009152
4.069499	9090.909091	0.009152
4.071163	8000.000000	0.010400
4.072219	7536.231884	0.011040
4.072635	7536.231884	0.011040
4.073051	7831.325301	0.010624
4.073467	7987.711214	0.010416
4.073883	11738.148984	0.007088
4.074507	12093.023256	0.006880
4.075339	12470.023981	0.006672
4.075963	12093.023256	0.006880
4.079707	8150.470219	0.010208
4.080331	9075.043630	0.009168
4.080747	9756.097561	0.008528
4.081787	9090.909091	0.009152
4.082203	9090.909091	0.009152
4.082619	9090.909091	0.009152
4.084283	8000.000000	0.010400
4.085323	7692.307692	0.010816
4.085739	8000.000000	0.010400
4.086155	8163.265306	0.010192
4.086571	12121.212121	0.006864
4.086987	12500.000000	0.006656
4.088027	11428.571429	0.007280
4.089275	11111.111111	0.007488
4.089483	11428.571429	0.007280
4.093643	7547.169811	0.011024
4.093851	8695.652174	0.009568
4.094267	9302.325581	0.008944
4.094891	9090.909091	0.009152
4.095515	8888.888889	0.009360
4.095931	8888.888889	0.009360
4.096347	8888.888889	0.009360
4.098011	8333.333333	0.009984
4.099051	8510.638298	0.009776
4.099675	8163.265306	0.010192
4.100091	12903.225806	0.006448
4.100507	12500.000000	0.006656
4.101131	12121.212121	0.006864
4.102171	11428.571429	0.007280
4.103211	10810.810811	0.007696
4.103835	10526.315789	0.007904
4.107371	7547.169811	0.011024
4.107995	8333.333333	0.009984
4.108411	8888.888889	0.009360
4.108827	9090.909091	0.009152
4.109243	9090.909091	0.009152
4.109867	8888.888889	0.009360
4.110283	9090.909091	0.009152
4.110699	9756.097561	0.008528
4.112987	8510.638298	0.009776
4.113403	8695.652174	0.009568
4.114027	12500.000000	0.006656
4.114443	12903.225806	0.006448
4.114859	12903.225806	0.006448
4.116315	11111.111111	0.007488
4.117771	9756.097561	0.008528
4.118603	9523.809524	0.008736
4.118811	9756.097561	0.008528
4.121307	7843.137255	0.010608
4.122555	8695.652174	0.009568
4.122971	8695.652174	0.009568
4.124011	8333.333333	0.009984
4.124427	8333.333333	0.009984
4.124843	8333.333333	0.009984
4.125675	8888.888889	0.009360
4.126091	10000.000000	0.008320
4.126507	10526.315789	0.007904
4.127339	9756.097561	0.008528
4.127755	12903.225806	0.006448
4.128379	14285.714286	0.005824
4.128795	14285.714286	0.005824
4.129835	14285.714286	0.005824
4.130459	13793.103448	0.006032
4.132123	11428.571429	0.007280
4.132955	11428.571429	0.007280
4.133787	10810.810811	0.007696
4.136075	8695.652174	0.009568
4.137323	8333.333333	0.009984
4.137739	8333.333333	0.009984
4.138363	8333.333333	0.009984
4.138571	8510.638298	0.009776
4.138779	9302.325581	0.008944
4.140443	8333.333333	0.009984
4.141067	9302.325581	0.008944
4.142107	9090.909091	0.009152
4.142523	9523.809524	0.008736
4.143147	11764.705882	0.007072
4.143355	13793.103448	0.006032
4.143563	14285.714286	0.005824
4.144603	13333.333333	0.006240
4.145643	11764.705882	0.007072
4.146267	11111.111111	0.007488
4.146891	12903.225806	0.006448
4.147307	13333.333333	0.006240
4.147515	15384.615385	0.005408
4.148139	14814.814815	0.005616
4.148347	16000.000000	0.005200
4.149387	13793.103448	0.006032
4.149803	13333.333333	0.006240
4.151259	12500.000000	0.006656
4.151883	13333.333333	0.006240
4.152507	13333.333333	0.006240
4.152923	13793.103448	0.006032
4.153131	14285.714286	0.005824
4.153755	13333.333333	0.006240
4.154379	13333.333333	0.006240
4.155003	12500.000000	0.006656
4.155419	13793.103448	0.006032
4.161243	7272.727273	0.011440
4.161451	8163.265306	0.010192
4.162491	7843.137255	0.010608
4.163907	7298.245614	0.011400
4.165155	6801.831262	0.012232
4.165571	6688.102894	0.012440
4.166195	6688.102894	0.012440
4.167027	6578.115117	0.012648
4.167651	6578.115117	0.012648
4.168067	6578.115117	0.012648
4.174307	6368.646663	0.013064
4.174931	6172.106825	0.013480
4.176387	5987.334485	0.013896
4.176595	6557.377049	0.012688
4.177803	6578.115117	0.012648
4.178219	6578.115117	0.012648
4.178635	6688.102894	0.012440
4.179259	6801.831262	0.012232
4.179883	6801.831262	0.012232
4.180715	6578.115117	0.012648
4.181339	11831.626849	0.007032
4.186955	6919.494345	0.012024
4.187787	7298.245614	0.011400
4.189035	6688.102894	0.012440
4.189451	7142.857143	0.011648
4.190451	6801.831262	0.012232
4.190867	6801.831262	0.012232
4.191283	6919.494345	0.012024
4.191907	6919.494345	0.012024
4.192323	7167.470710	0.011608
4.192947	7167.470710	0.011608
4.193363	12983.770287	0.006408
4.193987	13419.354839	0.006200
4.199867	7680.945347	0.010832
4.200699	7396.870555	0.011248
4.201739	7370.659107	0.011288
4.202099	7407.407407	0.011232
4.203099	7041.299932	0.011816
4.203515	7167.470710	0.011608
4.203931	7167.470710	0.011608
4.204555	7167.470710	0.011608
4.204971	7167.470710	0.011608
4.205595	7167.470710	0.011608
4.206011	13541.666667	0.006144
4.206219	15072.463768	0.005520
4.206635	16993.464052	0.004896
4.212571	7944.996180	0.010472
4.213347	8118.657299	0.010248
4.214387	7652.685798	0.010872
4.214803	7652.685798	0.010872
4.215747	7433.881344	0.011192
4.216163	7433.881344	0.011192
4.216579	7574.654042	0.010984
4.217203	7433.881344	0.011192
4.217619	7298.245614	0.011400
4.218243	7167.470710	0.011608
4.218659	13666.228647	0.006088
4.219075	14525.139665	0.005728
4.219491	16300.940439	0.005104
4.219907	16300.940439	0.005104
4.225275	8732.157851	0.009528
4.226051	8414.239482	0.009888
4.227035	7957.153787	0.010456
4.227451	8118.657299	0.010248
4.228395	7720.861173	0.010776
4.228811	7872.823618	0.010568
4.229227	7872.823618	0.010568
4.229851	7720.861173	0.010776
4.230267	7720.861173	0.010776
4.230891	7574.654042	0.010984
4.231307	13793.103448	0.006032
4.231723	14668.547250	0.005672
4.232139	16300.940439	0.005104
4.232555	16300.940439	0.005104
4.232971	18181.818182	0.004576
4.237923	9130.816506	0.009112
4.238755	8732.157851	0.009528
4.239739	8414.239482	0.009888
4.240155	8414.239482	0.009888
4.241043	8195.429472	0.010152
4.241459	8195.429472	0.010152
4.241875	8195.429472	0.010152
4.242499	8030.888031	0.010360
4.242915	8030.888031	0.010360
