0.903059	7536.231884	0.011040
0.903475	7433.881344	0.011192
0.903891	7433.881344	0.011192
0.904307	10236.220472	0.008128
0.904723	9980.806142	0.008336
0.904987	13181.242079	0.006312
0.908827	9130.816506	0.009112
0.909243	9774.436090	0.008512
0.909451	11517.165006	0.007224
0.911531	9360.936094	0.008888
0.912155	9146.877748	0.009096
0.913403	8380.338437	0.009928
0.914515	7831.325301	0.010624
0.914931	7831.325301	0.010624
0.915347	7831.325301	0.010624
0.915763	7720.861173	0.010776
0.916179	11316.648531	0.007352
0.916595	11316.648531	0.007352
0.917011	11005.291005	0.007560
0.917427	14111.261872	0.005896
0.921267	9130.816506	0.009112
0.921683	10048.309179	0.008280
0.922307	10677.618070	0.007792
0.924179	8996.539792	0.009248
0.924595	8996.539792	0.009248
0.925011	8996.539792	0.009248
0.926259	8253.968254	0.010080
0.927299	7772.795217	0.010704
0.927923	7624.633431	0.010912
0.928547	7482.014388	0.011120
0.928963	10810.810811	0.007696
0.929379	10810.810811	0.007696
0.929795	11111.111111	0.007488
0.930211	13793.103448	0.006032
0.930627	13793.103448	0.006032
0.933955	9302.325581	0.008944
0.934579	10000.000000	0.008320
0.935203	10526.315789	0.007904
0.937075	9090.909091	0.009152
0.937491	9302.325581	0.008944
0.937907	9302.325581	0.008944
0.938115	9523.809524	0.008736
0.939363	8695.652174	0.009568
0.940403	8163.265306	0.010192
0.941027	8000.000000	0.010400
0.941859	10526.315789	0.007904
0.942275	10810.810811	0.007696
0.942899	10810.810811	0.007696
0.943315	13333.333333	0.006240
0.943731	13333.333333	0.006240
0.943939	13793.103448	0.006032
0.947683	8695.652174	0.009568
0.948099	9523.809524	0.008736
0.948723	10000.000000	0.008320
0.950595	8695.652174	0.009568
0.951219	8888.888889	0.009360
0.951635	8888.888889	0.009360
0.952051	9090.909091	0.009152
0.952467	9090.909091	0.009152
0.952675	9302.325581	0.008944
0.954339	8000.000000	0.010400
0.954963	11428.571429	0.007280
0.955587	11111.111111	0.007488
0.956003	11428.571429	0.007280
0.956627	13793.103448	0.006032
0.957043	14285.714286	0.005824
0.957667	13793.103448	0.006032
0.958083	13793.103448	0.006032
0.962035	8695.652174	0.009568
0.962451	8510.638298	0.009776
0.962867	9756.097561	0.008528
0.964531	8695.652174	0.009568
0.965779	8163.265306	0.010192
0.966195	8163.265306	0.010192
0.966611	8333.333333	0.009984
0.967027	8333.333333	0.009984
0.967443	8510.638298	0.009776
0.968691	7843.137255	0.010608
0.968899	12121.212121	0.006864
0.969731	11428.571429	0.007280
0.970355	11111.111111	0.007488
0.970771	13333.333333	0.006240
0.971395	14814.814815	0.005616
0.971811	14814.814815	0.005616
0.972643	13793.103448	0.006032
0.972851	14285.714286	0.005824
0.976803	8888.888889	0.009360
0.977427	9523.809524	0.008736
0.977843	9302.325581	0.008944
0.980963	7407.407407	0.011232
0.981171	7692.307692	0.010816
0.981379	7843.137255	0.010608
0.981795	8000.000000	0.010400
0.982211	8000.000000	0.010400
0.982627	8333.333333	0.009984
0.983251	8000.000000	0.010400
0.984291	11111.111111	0.007488
0.984915	11111.111111	0.007488
0.985539	10810.810811	0.007696
0.985747	17391.304348	0.004784
0.986163	16666.666667	0.004992
0.986579	16000.000000	0.005200
0.986995	16000.000000	0.005200
0.987827	14814.814815	0.005616
0.988035	15384.615385	0.005408
0.991363	10256.410256	0.008112
0.992403	10256.410256	0.008112
0.992819	10526.315789	0.007904
0.996771	7407.407407	0.011232
0.996979	7407.407407	0.011232
0.997187	7547.169811	0.011024
0.997395	7692.307692	0.010816
0.997811	7692.307692	0.010816
0.998227	8000.000000	0.010400
0.998851	7692.307692	0.010816
0.999891	9756.097561	0.008528
1.000723	10000.000000	0.008320
1.001347	9756.097561	0.008528
1.001763	16666.666667	0.004992
1.001971	16666.666667	0.004992
1.002387	16000.000000	0.005200
1.003427	13793.103448	0.006032
1.003843	13793.103448	0.006032
1.004467	13333.333333	0.006240
1.004675	14285.714286	0.005824
1.008211	10000.000000	0.008320
1.008627	10526.315789	0.007904
1.010291	9302.325581	0.008944
1.011331	8695.652174	0.009568
1.011539	8695.652174	0.009568
1.011747	8888.888889	0.009360
1.013411	8333.333333	0.009984
1.013619	8510.638298	0.009776
1.013827	8888.888889	0.009360
1.014035	8888.888889	0.009360
1.014451	13333.333333	0.006240
1.014659	13793.103448	0.006032
1.014867	18181.818182	0.004576
1.015075	22222.222222	0.003744
1.015907	19047.619048	0.004368
1.016115	19047.619048	0.004368
1.016323	28571.428571	0.002912
1.016531	28571.428571	0.002912
1.016947	26666.666667	0.003120
1.017363	25000.000000	0.003328
1.022579	10236.220472	0.008128
1.022787	10236.220472	0.008128
1.022995	10236.220472	0.008128
1.024243	9075.043630	0.009168
1.024451	9737.827715	0.008544
1.025075	9285.714286	0.008960
1.026947	7831.325301	0.010624
1.027363	7680.945347	0.010832
1.027571	7831.325301	0.010624
1.027987	7831.325301	0.010624
1.028611	13793.103448	0.006032
1.028819	13793.103448	0.006032
1.029443	12903.225806	0.006448
1.029859	14814.814815	0.005616
1.030067	14814.814815	0.005616
1.030483	15384.615385	0.005408
1.030691	22222.222222	0.003744
1.031939	18181.818182	0.004576
1.034867	11403.508772	0.007296
1.035075	11738.148984	0.007088
1.035283	12470.023981	0.006672
1.035699	12093.023256	0.006880
1.035907	12871.287129	0.006464
1.036115	13299.232737	0.006256
1.036683	12575.574365	0.006616
1.036891	12983.770287	0.006408
1.037099	12983.770287	0.006408
1.037307	15499.254844	0.005368
1.037515	31419.939577	0.002648
1.037723	31419.939577	0.002648
1.039235	21052.631579	0.003952
1.039443	22222.222222	0.003744
1.039859	21052.631579	0.003952
1.040067	21052.631579	0.003952
1.040483	21894.736842	0.003800
1.040691	21894.736842	0.003800
1.040899	21894.736842	0.003800
1.041315	20758.483034	0.004008
1.041731	19734.345351	0.004216
1.048347	7831.325301	0.010624
1.048971	8545.603944	0.009736
1.049387	8366.854385	0.009944
1.049803	8366.854385	0.009944
1.051523	7262.569832	0.011456
1.052147	7133.058985	0.011664
1.052771	6887.417219	0.012080
1.053187	6770.833333	0.012288
1.053603	6770.833333	0.012288
1.053811	6887.417219	0.012080
1.054227	14149.659864	0.005880
1.060635	7133.058985	0.011664
1.061411	6919.494345	0.012024
1.061675	7008.086253	0.011872
1.062091	7872.823618	0.010568
1.063851	7108.680793	0.011704
1.064587	7041.299932	0.011816
1.065211	6919.494345	0.012024
1.065475	7008.086253	0.011872
1.065891	6887.417219	0.012080
1.066307	6887.417219	0.012080
1.066515	14149.659864	0.005880
1.066931	15072.463768	0.005520
1.073003	7344.632768	0.011328
1.073699	7167.470710	0.011608
1.074115	8106.001559	0.010264
1.074531	8366.854385	0.009944
1.076139	7613.469985	0.010928
1.076875	7298.245614	0.011400
1.077499	7167.470710	0.011608
1.077915	7167.470710	0.011608
1.078179	7133.058985	0.011664
1.078595	7133.058985	0.011664
1.079011	13848.202397	0.006008
1.079219	15072.463768	0.005520
1.079427	15662.650602	0.005312
1.085443	7624.633431	0.010912
1.085987	8448.415922	0.009848
1.086403	8732.157851	0.009528
1.086819	8927.038627	0.009320
1.088427	7914.764079	0.010512
1.089203	7547.169811	0.011024
1.089939	7334.273625	0.011344
1.090203	7433.881344	0.011192
1.090619	7298.245614	0.011400
1.090883	7262.569832	0.011456
1.091299	14207.650273	0.005856
1.091715	14525.139665	0.005728
1.091923	15072.463768	0.005520
1.092131	15662.650602	0.005312
1.097883	8798.646362	0.009456
1.098507	8942.390370	0.009304
1.098923	9260.908281	0.008984
1.099339	9106.830123	0.009136
1.100715	8240.887480	0.010096
1.101547	7801.950488	0.010664
1.102227	7613.469985	0.010928
1.102643	7613.469985	0.010928
1.102907	7574.654042	0.010984
1.103323	7433.881344	0.011192
1.103587	14586.255259	0.005704
1.104003	15138.282387	0.005496
1.104419	15138.282387	0.005496
1.104627	15733.736762	0.005288
1.110531	8475.957620	0.009816
1.110739	9051.348999	0.009192
1.111155	9318.996416	0.008928
1.112195	8710.217755	0.009552
1.112403	8761.583825	0.009496
1.113235	8393.866021	0.009912
1.113859	8099.688474	0.010272
1.114691	7784.431138	0.010688
1.115107	7784.431138	0.010688
1.115523	7635.829662	0.010896
1.115731	16000.000000	0.005200
1.116147	15384.615385	0.005408
1.116355	16000.000000	0.005200
1.116771	18181.818182	0.004576
1.117187	17391.304348	0.004784
1.122971	8545.603944	0.009736
1.123595	8545.603944	0.009736
1.123803	9130.816506	0.009112
1.124011	9344.115004	0.008904
1.125051	8732.157851	0.009528
1.125259	8732.157851	0.009528
1.125883	8545.603944	0.009736
1.126507	8195.429472	0.010152
1.127131	8030.888031	0.010360
1.127755	7872.823618	0.010568
1.128171	16000.000000	0.005200
1.128587	16666.666667	0.004992
1.129003	16000.000000	0.005200
1.129627	14814.814815	0.005616
1.129835	17391.304348	0.004784
1.130043	17391.304348	0.004784
1.135411	8732.157851	0.009528
1.136243	8545.603944	0.009736
1.136451	8927.038627	0.009320
1.136867	9130.816506	0.009112
1.137699	8732.157851	0.009528
1.137907	8927.038627	0.009320
1.138323	8927.038627	0.009320
1.138531	9344.115004	0.008904
1.139155	8927.038627	0.009320
1.139779	8545.603944	0.009736
1.140611	16000.000000	0.005200
1.140819	18181.818182	0.004576
1.141235	17391.304348	0.004784
1.141859	16666.666667	0.004992
1.142483	17391.304348	0.004784
1.142899	16666.666667	0.004992
1.143107	17391.304348	0.004784
1.148099	8695.652174	0.009568
1.149139	8333.333333	0.009984
1.149555	8510.638298	0.009776
1.149971	8888.888889	0.009360
1.150803	8333.333333	0.009984
1.151011	8510.638298	0.009776
1.151427	8695.652174	0.009568
1.151843	8888.888889	0.009360
1.152259	8888.888889	0.009360
1.152467	8888.888889	0.009360
1.152883	17391.304348	0.004784
1.153715	18181.818182	0.004576
1.154131	18181.818182	0.004576
1.154547	18181.818182	0.004576
1.155171	19047.619048	0.004368
1.155795	17391.304348	0.004784
1.156211	17391.304348	0.004784
1.156627	17391.304348	0.004784
1.161619	8888.888889	0.009360
1.162659	8163.265306	0.010192
1.163699	7692.307692	0.010816
1.164115	8000.000000	0.010400
1.164531	8000.000000	0.010400
1.164947	8000.000000	0.010400
1.165155	8333.333333	0.009984
1.165571	8510.638298	0.009776
1.165987	8510.638298	0.009776
1.166195	8695.652174	0.009568
1.166403	17391.304348	0.004784
1.166611	21052.631579	0.003952
1.167027	25000.000000	0.003328
1.167235	26666.666667	0.003120
1.167859	25000.000000	0.003328
1.169315	19047.619048	0.004368
1.169731	18181.818182	0.004576
1.170147	18181.818182	0.004576
1.170563	18181.818182	0.004576
1.175763	8695.652174	0.009568
1.176179	8510.638298	0.009776
1.177635	7547.169811	0.011024
1.177843	7692.307692	0.010816
1.178883	7142.857143	0.011648
1.179299	7272.727273	0.011440
1.179715	8000.000000	0.010400
1.180131	8000.000000	0.010400
1.180339	8163.265306	0.010192
1.180547	8333.333333	0.009984
1.180963	16000.000000	0.005200
1.181171	16666.666667	0.004992
1.182835	16000.000000	0.005200
1.183043	16000.000000	0.005200
1.183251	19047.619048	0.004368
1.183459	20000.000000	0.004160
1.183667	21052.631579	0.003952
1.184499	19047.619048	0.004368
1.184707	19047.619048	0.004368
1.184915	19047.619048	0.004368
1.191571	7843.137255	0.010608
1.191987	7692.307692	0.010816
1.192611	8510.638298	0.009776
1.192819	8510.638298	0.009776
1.193235	8333.333333	0.009984
1.193443	8333.333333	0.009984
1.194275	7843.137255	0.010608
1.194691	8163.265306	0.010192
1.194899	8163.265306	0.010192
1.195315	8000.000000	0.010400
1.195731	20000.000000	0.004160
1.196147	20000.000000	0.004160
1.196563	21052.631579	0.003952
1.196771	21052.631579	0.003952
1.196979	22222.222222	0.003744
1.197187	22222.222222	0.003744
1.197395	26666.666667	0.003120
1.197603	28571.428571	0.002912
1.197811	28571.428571	0.002912
1.198019	30769.230769	0.002704
1.205923	8163.265306	0.010192
1.206339	8163.265306	0.010192
1.207171	7843.137255	0.010608
1.207587	7692.307692	0.010816
1.208003	7547.169811	0.011024
1.208419	7407.407407	0.011232
1.210291	6451.612903	0.012896
1.210499	6451.612903	0.012896
1.210707	6451.612903	0.012896
1.210915	6451.612903	0.012896
1.218987	6368.646663	0.013064
1.219195	6471.686372	0.012856
1.219403	6801.831262	0.012232
1.219611	6919.494345	0.012024
1.219819	7041.299932	0.011816
1.220235	7041.299932	0.011816
1.220443	8195.429472	0.010152
1.220651	8195.429472	0.010152
1.220859	8195.429472	0.010152
1.221067	8195.429472	0.010152
1.221275	36363.636364	0.002288
1.221483	36363.636364	0.002288
1.224187	17391.304348	0.004784
1.226059	12903.225806	0.006448
1.226267	12903.225806	0.006448
1.233963	6060.606061	0.013728
1.234379	5970.149254	0.013936
1.234587	5970.149254	0.013936
1.234795	5970.149254	0.013936
1.235003	5970.149254	0.013936
1.235211	5970.149254	0.013936
1.236043	5714.285714	0.014560
1.236251	6896.551724	0.012064
1.236459	8000.000000	0.010400
1.237915	7142.857143	0.011648
1.239163	16000.000000	0.005200
1.246251	7008.086253	0.011872
1.246667	6887.417219	0.012080
1.247083	6770.833333	0.012288
1.247291	6770.833333	0.012288
1.247499	6770.833333	0.012288
1.247707	7133.058985	0.011664
1.248483	6801.831262	0.012232
1.248899	6688.102894	0.012440
1.249107	7433.881344	0.011192
1.250203	7536.231884	0.011040
1.250411	20000.000000	0.004160
1.251603	16855.753647	0.004936
1.259715	6586.447118	0.012632
1.260339	6376.456162	0.013048
1.260755	6276.403138	0.013256
1.260963	6276.403138	0.013256
1.261171	6557.377049	0.012688
1.261379	6666.666667	0.012480
1.261795	6557.377049	0.012688
1.262003	7050.847458	0.011800
1.262211	7050.847458	0.011800
1.263043	7272.727273	0.011440
1.263251	23529.411765	0.003536
1.264083	22222.222222	0.003744
1.264291	23529.411765	0.003536
1.272363	7298.245614	0.011400
1.272987	7041.299932	0.011816
1.273611	6801.831262	0.012232
1.273819	6919.494345	0.012024
1.274235	6801.831262	0.012232
1.274443	6801.831262	0.012232
1.274651	7167.470710	0.011608
1.275067	7041.299932	0.011816
1.275275	7433.881344	0.011192
1.275691	7298.245614	0.011400
1.276315	21052.631579	0.003952
1.276731	22222.222222	0.003744
1.277147	23529.411765	0.003536
1.277355	23529.411765	0.003536
1.284803	7872.823618	0.010568
1.285427	7574.654042	0.010984
1.286051	7298.245614	0.011400
1.286467	7298.245614	0.011400
1.286883	7167.470710	0.011608
1.287091	7298.245614	0.011400
1.287507	7433.881344	0.011192
1.287715	7574.654042	0.010984
1.288131	7574.654042	0.010984
1.288339	7574.654042	0.010984
1.288963	20000.000000	0.004160
1.289379	21052.631579	0.003952
1.289795	22222.222222	0.003744
1.290211	22222.222222	0.003744
1.297283	8000.000000	0.010400
1.297699	7843.137255	0.010608
1.298115	7843.137255	0.010608
1.298739	7547.169811	0.011024
1.299155	7547.169811	0.011024
1.299571	7407.407407	0.011232
1.299987	7547.169811	0.011024
1.300195	7692.307692	0.010816
1.300611	7692.307692	0.010816
1.301027	7692.307692	0.010816
1.301443	20000.000000	0.004160
1.301859	20000.000000	0.004160
1.302275	20000.000000	0.004160
1.302691	21052.631579	0.003952
1.303107	21052.631579	0.003952
1.310179	7843.137255	0.010608
1.310595	7843.137255	0.010608
1.311011	7692.307692	0.010816
1.311219	7843.137255	0.010608
1.311843	7692.307692	0.010816
1.312259	7692.307692	0.010816
1.312675	7692.307692	0.010816
1.313091	7692.307692	0.010816
1.313507	7692.307692	0.010816
1.313715	7843.137255	0.010608
1.313923	22222.222222	0.003744
1.314755	20000.000000	0.004160
1.315171	20000.000000	0.004160
1.315587	19047.619048	0.004368
1.316003	20000.000000	0.004160
1.316211	21052.631579	0.003952
1.323283	7843.137255	0.010608
1.324115	7547.169811	0.011024
1.324323	7692.307692	0.010816
1.324739	7547.169811	0.011024
1.325155	7407.407407	0.011232
1.325363	7843.137255	0.010608
1.325779	7843.137255	0.010608
1.325987	8000.000000	0.010400
1.326403	8000.000000	0.010400
1.326611	8000.000000	0.010400
1.327027	22222.222222	0.003744
1.327443	25000.000000	0.003328
1.328067	22222.222222	0.003744
1.328691	21052.631579	0.003952
1.329107	21052.631579	0.003952
1.329523	20000.000000	0.004160
1.329731	21052.631579	0.003952
1.336803	7692.307692	0.010816
1.337427	7547.169811	0.011024
1.337843	7407.407407	0.011232
1.338259	7407.407407	0.011232
1.338883	7272.727273	0.011440
1.339299	7407.407407	0.011232
1.339507	7692.307692	0.010816
1.339923	7692.307692	0.010816
1.340131	7843.137255	0.010608
1.340547	7692.307692	0.010816
1.340755	21052.631579	0.003952
1.340963	23529.411765	0.003536
1.341171	25000.000000	0.003328
1.341379	26666.666667	0.003120
1.341587	30769.230769	0.002704
1.343459	20000.000000	0.004160
1.343875	19047.619048	0.004368
1.344083	20000.000000	0.004160
1.351155	7547.169811	0.011024
1.351571	7547.169811	0.011024
1.352195	7272.727273	0.011440
1.352403	7272.727273	0.011440
1.352819	7142.857143	0.011648
1.353443	6896.551724	0.012064
1.353859	6779.661017	0.012272
1.354067	7843.137255	0.010608
1.354483	7843.137255	0.010608
1.354691	7843.137255	0.010608
1.355107	21052.631579	0.003952
1.355315	22222.222222	0.003744
1.355523	25000.000000	0.003328
1.355731	25000.000000	0.003328
1.355939	26666.666667	0.003120
1.356147	30769.230769	0.002704
1.356355	33333.333333	0.002496
1.359475	15384.615385	0.005408
1.359683	16000.000000	0.005200
1.365299	7843.137255	0.010608
1.366339	7407.407407	0.011232
1.366755	7272.727273	0.011440
1.367171	7142.857143	0.011648
1.367587	7017.543860	0.011856
1.368003	6896.551724	0.012064
1.368419	6779.661017	0.012272
1.368835	6666.666667	0.012480
1.369043	8695.652174	0.009568
1.369667	8333.333333	0.009984
1.369875	18181.818182	0.004576
1.370083	22222.222222	0.003744
1.370291	23529.411765	0.003536
1.370499	25000.000000	0.003328
1.370707	26666.666667	0.003120
1.370915	28571.428571	0.002912
1.371123	30769.230769	0.002704
1.371331	33333.333333	0.002496
1.374451	15384.615385	0.005408
1.375075	15384.615385	0.005408
1.379651	8510.638298	0.009776
1.381315	7407.407407	0.011232
1.381523	7407.407407	0.011232
1.381939	7272.727273	0.011440
1.382147	7272.727273	0.011440
1.382355	7272.727273	0.011440
1.383187	6896.551724	0.012064
1.383811	6666.666667	0.012480
1.384227	8510.638298	0.009776
1.384851	8510.638298	0.009776
1.385059	15384.615385	0.005408
1.385267	21052.631579	0.003952
1.385475	21052.631579	0.003952
1.385683	22222.222222	0.003744
1.385891	22222.222222	0.003744
1.386099	22222.222222	0.003744
1.386307	26666.666667	0.003120
1.386515	30769.230769	0.002704
1.390259	13793.103448	0.006032
1.391715	12121.212121	0.006864
1.394627	8695.652174	0.009568
1.396499	7407.407407	0.011232
1.396707	7407.407407	0.011232
1.396915	7407.407407	0.011232
1.397747	7017.543860	0.011856
1.397955	7017.543860	0.011856
1.398163	7017.543860	0.011856
1.398995	6666.666667	0.012480
1.399411	9090.909091	0.009152
1.401907	8163.265306	0.010192
1.402115	11111.111111	0.007488
1.402323	14285.714286	0.005824
1.402531	14285.714286	0.005824
1.402739	14285.714286	0.005824
1.403987	13333.333333	0.006240
1.404195	13333.333333	0.006240
1.404403	13333.333333	0.006240
1.404611	14814.814815	0.005616
1.404819	15384.615385	0.005408
1.405651	22222.222222	0.003744
