0.936163	15384.615385	0.005408
0.936787	14814.814815	0.005616
0.937203	15384.615385	0.005408
0.937619	15384.615385	0.005408
0.938035	14814.814815	0.005616
0.944691	7142.857143	0.011648
0.945315	7407.407407	0.011232
0.945939	7272.727273	0.011440
0.946355	7407.407407	0.011232
0.946979	7272.727273	0.011440
0.947395	7407.407407	0.011232
0.947811	7547.169811	0.011024
0.948227	7547.169811	0.011024
0.948435	7692.307692	0.010816
0.949475	7272.727273	0.011440
0.949891	16000.000000	0.005200
0.950515	16000.000000	0.005200
0.950931	16666.666667	0.004992
0.951555	16000.000000	0.005200
0.952179	16000.000000	0.005200
0.952595	16000.000000	0.005200
0.953011	16000.000000	0.005200
0.953427	16000.000000	0.005200
0.960499	6896.551724	0.012064
0.961539	6896.551724	0.012064
0.961955	6896.551724	0.012064
0.962371	7017.543860	0.011856
0.962579	7142.857143	0.011648
0.962995	7272.727273	0.011440
0.963411	7407.407407	0.011232
0.963827	7407.407407	0.011232
0.964243	7407.407407	0.011232
0.964451	7547.169811	0.011024
0.965283	17391.304348	0.004784
0.965699	20000.000000	0.004160
0.966323	19047.619048	0.004368
0.966739	19047.619048	0.004368
0.967363	17391.304348	0.004784
0.967987	16666.666667	0.004992
0.968403	16666.666667	0.004992
0.968819	16666.666667	0.004992
0.969235	16666.666667	0.004992
0.976099	7142.857143	0.011648
0.977347	6896.551724	0.012064
0.977971	6779.661017	0.012272
0.978387	6896.551724	0.012064
0.978595	7017.543860	0.011856
0.978803	7272.727273	0.011440
0.979219	7407.407407	0.011232
0.979635	7407.407407	0.011232
0.980051	7407.407407	0.011232
0.980467	7407.407407	0.011232
0.981091	16666.666667	0.004992
0.981507	20000.000000	0.004160
0.981715	22222.222222	0.003744
0.982339	21052.631579	0.003952
0.982755	20000.000000	0.004160
0.983379	18181.818182	0.004576
0.984003	17391.304348	0.004784
0.984419	17391.304348	0.004784
0.984835	17391.304348	0.004784
0.985251	17391.304348	0.004784
0.992115	7547.169811	0.011024
0.993363	7017.543860	0.011856
0.994195	6666.666667	0.012480
0.994819	6666.666667	0.012480
0.995443	6557.377049	0.012688
0.995651	6779.661017	0.012272
0.996067	6896.551724	0.012064
0.996899	6666.666667	0.012480
0.997107	6779.661017	0.012272
0.997315	6896.551724	0.012064
0.997523	15384.615385	0.005408
0.997731	19047.619048	0.004368
0.998147	21052.631579	0.003952
0.998563	22222.222222	0.003744
0.998979	23529.411765	0.003536
0.999187	23529.411765	0.003536
0.999603	23529.411765	0.003536
1.001683	17391.304348	0.004784
1.001891	17391.304348	0.004784
1.002099	17391.304348	0.004784
1.007299	8510.638298	0.009776
1.008339	7843.137255	0.010608
1.008963	7692.307692	0.010816
1.009587	7547.169811	0.011024
1.010003	7547.169811	0.011024
1.010419	7407.407407	0.011232
1.010627	7547.169811	0.011024
1.011459	8510.638298	0.009776
1.011667	8510.638298	0.009776
1.011875	8510.638298	0.009776
1.012291	16666.666667	0.004992
1.012707	19047.619048	0.004368
1.013123	20000.000000	0.004160
1.013331	22222.222222	0.003744
1.015203	16000.000000	0.005200
1.015411	16666.666667	0.004992
1.015827	16000.000000	0.005200
1.016035	18181.818182	0.004576
1.016243	18181.818182	0.004576
1.016451	18181.818182	0.004576
1.020403	10256.410256	0.008112
1.020611	10526.315789	0.007904
1.022067	9302.325581	0.008944
1.022275	9302.325581	0.008944
1.023107	10526.315789	0.007904
1.023315	10526.315789	0.007904
1.024147	10000.000000	0.008320
1.024355	10000.000000	0.008320
1.024771	9756.097561	0.008528
1.024979	9756.097561	0.008528
1.025603	16000.000000	0.005200
1.025811	16000.000000	0.005200
1.026435	19047.619048	0.004368
1.027475	16000.000000	0.005200
1.027683	18181.818182	0.004576
1.031219	10526.315789	0.007904
1.034131	8333.333333	0.009984
1.034963	7843.137255	0.010608
1.035795	7547.169811	0.011024
1.036627	7142.857143	0.011648
1.037059	7262.569832	0.011456
1.038043	6801.831262	0.012232
1.038875	6688.102894	0.012440
1.039915	6688.102894	0.012440
1.040123	6688.102894	0.012440
1.040331	9130.816506	0.009112
1.043659	8732.157851	0.009528
1.046571	7167.470710	0.011608
1.047403	7167.470710	0.011608
1.048651	6919.494345	0.012024
1.049275	6810.740013	0.012216
1.049899	7017.543860	0.011856
1.050523	7142.857143	0.011648
1.051163	7396.870555	0.011248
1.052355	6801.831262	0.012232
1.052771	6688.102894	0.012440
1.052979	8927.038627	0.009320
1.053187	12575.574365	0.006616
1.055947	9737.827715	0.008544
1.059011	8030.888031	0.010360
1.060051	7720.861173	0.010776
1.061299	7298.245614	0.011400
1.061923	7298.245614	0.011400
1.062547	7308.503162	0.011384
1.063171	7692.307692	0.010816
1.064003	7407.407407	0.011232
1.064835	7017.543860	0.011856
1.065251	6896.551724	0.012064
1.065667	8559.670782	0.009720
1.065875	12121.212121	0.006864
1.066083	13793.103448	0.006032
1.068331	11831.626849	0.007032
1.071659	8545.603944	0.009736
1.072699	8195.429472	0.010152
1.074155	7574.654042	0.010984
1.074779	7720.861173	0.010776
1.075403	7872.823618	0.010568
1.076027	7720.861173	0.010776
1.076859	7433.881344	0.011192
1.077691	7041.299932	0.011816
1.078315	6801.831262	0.012232
1.078731	8000.000000	0.010400
1.079147	11111.111111	0.007488
1.079355	12500.000000	0.006656
1.079563	15384.615385	0.005408
1.081435	12500.000000	0.006656
1.084347	9302.325581	0.008944
1.085595	8695.652174	0.009568
1.086843	8333.333333	0.009984
1.087675	8333.333333	0.009984
1.088299	8333.333333	0.009984
1.088923	8163.265306	0.010192
1.089755	7843.137255	0.010608
1.090587	7407.407407	0.011232
1.091211	7142.857143	0.011648
1.091627	8163.265306	0.010192
1.092251	10526.315789	0.007904
1.092667	11764.705882	0.007072
1.092875	13793.103448	0.006032
1.094331	12500.000000	0.006656
1.094539	13333.333333	0.006240
1.097451	9756.097561	0.008528
1.098907	9090.909091	0.009152
1.100155	8695.652174	0.009568
1.100987	8510.638298	0.009776
1.101611	8333.333333	0.009984
1.102443	8163.265306	0.010192
1.103275	7843.137255	0.010608
1.104107	7407.407407	0.011232
1.104731	8000.000000	0.010400
1.105147	7843.137255	0.010608
1.105771	10000.000000	0.008320
1.106187	11428.571429	0.007280
1.106603	12903.225806	0.006448
1.108059	11764.705882	0.007072
1.108475	12121.212121	0.006864
1.108683	13333.333333	0.006240
1.111179	10526.315789	0.007904
1.112635	9756.097561	0.008528
1.114091	8888.888889	0.009360
1.114923	8510.638298	0.009776
1.115547	8510.638298	0.009776
1.116379	8163.265306	0.010192
1.117211	7843.137255	0.010608
1.118251	8163.265306	0.010192
1.118875	8000.000000	0.010400
1.119291	7843.137255	0.010608
1.119915	9523.809524	0.008736
1.120331	10810.810811	0.007696
1.120747	12500.000000	0.006656
1.122203	11428.571429	0.007280
1.122827	11428.571429	0.007280
1.123243	12121.212121	0.006864
1.125531	10000.000000	0.008320
1.125739	11111.111111	0.007488
1.127195	10000.000000	0.008320
1.128651	8888.888889	0.009360
1.129483	8695.652174	0.009568
1.130107	8510.638298	0.009776
1.130939	8163.265306	0.010192
1.131771	8695.652174	0.009568
1.132811	8333.333333	0.009984
1.133435	8163.265306	0.010192
1.133851	10000.000000	0.008320
1.134683	9302.325581	0.008944
1.135099	10526.315789	0.007904
1.135515	12121.212121	0.006864
1.136971	11111.111111	0.007488
1.137595	11111.111111	0.007488
1.138011	11764.705882	0.007072
1.140507	9523.809524	0.008736
1.140923	10256.410256	0.008112
1.141131	10810.810811	0.007696
1.142379	9756.097561	0.008528
1.143835	9090.909091	0.009152
1.144667	8695.652174	0.009568
1.145291	8510.638298	0.009776
1.146123	9090.909091	0.009152
1.146955	8888.888889	0.009360
1.147995	8333.333333	0.009984
1.148619	10256.410256	0.008112
1.149035	10256.410256	0.008112
1.149867	9523.809524	0.008736
1.150283	10526.315789	0.007904
1.150907	11764.705882	0.007072
1.152363	10810.810811	0.007696
1.152779	11111.111111	0.007488
1.153403	11428.571429	0.007280
1.156107	9090.909091	0.009152
1.156523	9756.097561	0.008528
1.156939	10000.000000	0.008320
1.157979	9302.325581	0.008944
1.158187	10000.000000	0.008320
1.159643	8888.888889	0.009360
1.160475	8695.652174	0.009568
1.161099	9523.809524	0.008736
1.161515	9523.809524	0.008736
1.162347	9302.325581	0.008944
1.164011	10526.315789	0.007904
1.164427	10526.315789	0.007904
1.164843	10526.315789	0.007904
1.165675	10810.810811	0.007696
1.166091	10526.315789	0.007904
1.166715	11764.705882	0.007072
1.168379	10526.315789	0.007904
1.168795	10810.810811	0.007696
1.169419	10526.315789	0.007904
1.172123	8510.638298	0.009776
1.172539	9756.097561	0.008528
1.172955	9756.097561	0.008528
1.173995	9090.909091	0.009152
1.174411	9523.809524	0.008736
1.174619	9756.097561	0.008528
1.175867	9090.909091	0.009152
1.176699	10000.000000	0.008320
1.177323	9756.097561	0.008528
1.177739	10000.000000	0.008320
1.178571	12903.225806	0.006448
1.180235	10810.810811	0.007696
1.180651	10810.810811	0.007696
1.181067	11764.705882	0.007072
1.181899	11111.111111	0.007488
1.182315	10810.810811	0.007696
1.182939	11764.705882	0.007072
1.184603	10526.315789	0.007904
1.185227	10526.315789	0.007904
1.185851	10256.410256	0.008112
1.188555	8333.333333	0.009984
1.188971	9523.809524	0.008736
1.189387	9523.809524	0.008736
1.190427	8888.888889	0.009360
1.190843	9302.325581	0.008944
1.191259	9302.325581	0.008944
1.192299	8888.888889	0.009360
1.193131	9756.097561	0.008528
1.193755	9756.097561	0.008528
1.194171	10000.000000	0.008320
1.195003	12903.225806	0.006448
1.196667	10810.810811	0.007696
1.197083	10810.810811	0.007696
1.197499	11764.705882	0.007072
1.198331	11111.111111	0.007488
1.198747	11111.111111	0.007488
1.199371	11764.705882	0.007072
1.201035	10526.315789	0.007904
1.201659	10526.315789	0.007904
1.202283	10256.410256	0.008112
1.204155	9090.909091	0.009152
1.204571	10526.315789	0.007904
1.205611	9756.097561	0.008528
1.206027	9756.097561	0.008528
1.207275	9302.325581	0.008944
1.207691	9302.325581	0.008944
1.208731	8888.888889	0.009360
1.209563	9756.097561	0.008528
1.210187	9756.097561	0.008528
1.210603	10000.000000	0.008320
1.211435	11428.571429	0.007280
1.213099	9756.097561	0.008528
1.213515	10526.315789	0.007904
1.213931	10526.315789	0.007904
1.214763	11111.111111	0.007488
1.215179	11111.111111	0.007488
1.215803	11764.705882	0.007072
1.217467	10526.315789	0.007904
1.218091	10526.315789	0.007904
1.218715	10256.410256	0.008112
1.220795	8888.888889	0.009360
1.221835	9523.809524	0.008736
1.222251	9523.809524	0.008736
1.223291	8888.888889	0.009360
1.224123	8888.888889	0.009360
1.224747	8695.652174	0.009568
1.225371	8695.652174	0.009568
1.226203	9523.809524	0.008736
1.226411	10000.000000	0.008320
1.228491	8510.638298	0.009776
1.228699	10526.315789	0.007904
1.229323	11111.111111	0.007488
1.229531	11428.571429	0.007280
1.230155	12121.212121	0.006864
1.230363	13333.333333	0.006240
1.231403	12500.000000	0.006656
1.231611	13333.333333	0.006240
1.232027	14285.714286	0.005824
1.232235	14285.714286	0.005824
1.233275	17391.304348	0.004784
1.233483	17391.304348	0.004784
1.235355	13793.103448	0.006032
1.235563	13793.103448	0.006032
1.236395	13333.333333	0.006240
1.236603	13333.333333	0.006240
1.237643	13333.333333	0.006240
1.240139	9756.097561	0.008528
1.241595	8695.652174	0.009568
1.244507	6779.661017	0.012272
1.244715	7272.727273	0.011440
1.245131	7142.857143	0.011648
1.245547	8163.265306	0.010192
1.246379	7692.307692	0.010816
1.247795	7298.245614	0.011400
1.248683	6887.417219	0.012080
1.250083	6688.102894	0.012440
1.252579	6688.102894	0.012440
1.252787	7433.881344	0.011192
1.254243	8545.603944	0.009736
1.256947	6801.831262	0.012232
1.257363	6801.831262	0.012232
1.257779	6801.831262	0.012232
1.258403	6919.494345	0.012024
1.259443	7142.857143	0.011648
1.260483	7050.847458	0.011800
1.261107	7547.169811	0.011024
1.262523	8366.854385	0.009944
1.264867	6887.417219	0.012080
1.265283	7536.231884	0.011040
1.265491	9737.827715	0.008544
1.266739	8873.720137	0.009376
1.269651	7008.086253	0.011872
1.270067	7133.058985	0.011664
1.270483	7536.231884	0.011040
1.271107	7831.325301	0.010624
1.272147	7536.231884	0.011040
1.273187	7801.950488	0.010664
1.273811	9302.325581	0.008944
1.274963	8595.041322	0.009680
1.277251	7074.829932	0.011760
1.277667	7613.469985	0.010928
1.278083	9867.172676	0.008432
1.279179	9130.816506	0.009112
1.279387	9344.115004	0.008904
1.282507	7298.245614	0.011400
1.283131	7574.654042	0.010984
1.283547	8030.888031	0.010360
1.284171	8030.888031	0.010360
1.285211	8118.657299	0.010248
1.286251	9244.444444	0.009000
1.286875	9035.621199	0.009208
1.287707	8645.054032	0.009624
1.289691	7914.764079	0.010512
1.290107	7761.194030	0.010720
1.290523	10379.241517	0.008016
1.291619	9802.073516	0.008488
1.292035	9802.073516	0.008488
1.292243	10307.234886	0.008072
1.295363	8195.429472	0.010152
1.295987	8545.603944	0.009736
1.296403	8732.157851	0.009528
1.297235	8732.157851	0.009528
1.298275	9692.451072	0.008584
1.299315	9035.621199	0.009208
1.299939	8836.023789	0.009416
1.300771	9090.909091	0.009152
1.302435	8000.000000	0.010400
1.302851	7843.137255	0.010608
1.303267	10526.315789	0.007904
1.304307	10000.000000	0.008320
1.304723	10000.000000	0.008320
1.305139	10526.315789	0.007904
1.308051	8510.638298	0.009776
1.308259	9302.325581	0.008944
1.309091	9090.909091	0.009152
1.309507	9523.809524	0.008736
1.310339	10526.315789	0.007904
1.311379	9756.097561	0.008528
1.312419	9090.909091	0.009152
1.313251	9302.325581	0.008944
1.314083	8888.888889	0.009360
1.315747	7843.137255	0.010608
1.316163	10256.410256	0.008112
1.316579	10000.000000	0.008320
1.317411	10000.000000	0.008320
1.318035	9756.097561	0.008528
1.318451	10256.410256	0.008112
1.321363	8333.333333	0.009984
1.321779	8888.888889	0.009360
1.321987	9523.809524	0.008736
1.322611	9756.097561	0.008528
1.323027	11428.571429	0.007280
1.324067	10526.315789	0.007904
1.325107	9756.097561	0.008528
1.326147	9523.809524	0.008736
1.326979	9302.325581	0.008944
1.328019	8695.652174	0.009568
1.329683	10000.000000	0.008320
1.330099	10000.000000	0.008320
1.330515	9756.097561	0.008528
1.331347	9523.809524	0.008736
1.331763	9523.809524	0.008736
1.332179	10256.410256	0.008112
1.335299	8163.265306	0.010192
1.335715	8695.652174	0.009568
1.336131	9090.909091	0.009152
1.336547	9756.097561	0.008528
1.336963	11428.571429	0.007280
1.337171	11764.705882	0.007072
1.338211	10810.810811	0.007696
1.339459	10256.410256	0.008112
1.340499	9523.809524	0.008736
1.341331	9090.909091	0.009152
1.342371	11764.705882	0.007072
1.344243	9756.097561	0.008528
1.344659	9756.097561	0.008528
1.345075	9756.097561	0.008528
1.345907	9302.325581	0.008944
1.346323	9090.909091	0.009152
1.346739	9756.097561	0.008528
1.349859	8000.000000	0.010400
1.350275	8510.638298	0.009776
1.350691	8888.888889	0.009360
1.351107	9523.809524	0.008736
1.351523	11428.571429	0.007280
1.351939	11428.571429	0.007280
1.352147	11764.705882	0.007072
1.352979	11764.705882	0.007072
1.354227	10526.315789	0.007904
1.355267	9756.097561	0.008528
1.356307	12903.225806	0.006448
1.357347	11764.705882	0.007072
1.359219	9756.097561	0.008528
1.359843	9523.809524	0.008736
1.360259	9523.809524	0.008736
1.361091	9090.909091	0.009152
1.361507	8888.888889	0.009360
1.361923	9302.325581	0.008944
1.365043	7692.307692	0.010816
1.365459	8163.265306	0.010192
1.365875	8695.652174	0.009568
1.366291	9302.325581	0.008944
1.366707	11111.111111	0.007488
1.367123	11428.571429	0.007280
1.367539	11428.571429	0.007280
1.368163	11764.705882	0.007072
1.368371	12121.212121	0.006864
1.369619	10810.810811	0.007696
1.370659	14814.814815	0.005616
1.371699	13333.333333	0.006240
1.372947	11764.705882	0.007072
1.374819	9756.097561	0.008528
1.375443	9523.809524	0.008736
1.375859	9523.809524	0.008736
1.376691	9090.909091	0.009152
1.377315	9090.909091	0.009152
1.377731	8888.888889	0.009360
1.380851	7407.407407	0.011232
1.381267	7843.137255	0.010608
1.381683	8333.333333	0.009984
1.382099	9090.909091	0.009152
1.382515	10810.810811	0.007696
1.382931	11111.111111	0.007488
1.383347	11111.111111	0.007488
1.383971	11428.571429	0.007280
1.384387	11764.705882	0.007072
1.384595	12121.212121	0.006864
1.385427	18181.818182	0.004576
1.386675	15384.615385	0.005408
1.387715	13793.103448	0.006032
1.388963	12121.212121	0.006864
1.390835	10000.000000	0.008320
1.391875	9302.325581	0.008944
1.392499	9090.909091	0.009152
1.392915	9302.325581	0.008944
1.393747	8888.888889	0.009360
1.394163	8695.652174	0.009568
1.397283	7017.543860	0.011856
1.397699	7547.169811	0.011024
1.398115	8000.000000	0.010400
1.398531	8695.652174	0.009568
1.398947	10256.410256	0.008112
1.399363	11111.111111	0.007488
1.399779	11428.571429	0.007280
1.400403	11111.111111	0.007488
1.400819	11764.705882	0.007072
1.401235	11764.705882	0.007072
1.401859	18181.818182	0.004576
1.403107	15384.615385	0.005408
1.404147	13793.103448	0.006032
1.405395	12121.212121	0.006864
1.407683	9523.809524	0.008736
1.408307	9302.325581	0.008944
1.408723	9302.325581	0.008944
1.409347	9302.325581	0.008944
1.409971	9090.909091	0.009152
1.410179	9302.325581	0.008944
1.413507	7142.857143	0.011648
1.414131	7547.169811	0.011024
1.414547	8000.000000	0.010400
1.414963	8695.652174	0.009568
1.415379	10810.810811	0.007696
1.416003	10810.810811	0.007696
1.416419	10810.810811	0.007696
1.417251	10526.315789	0.007904
1.417667	10810.810811	0.007696
1.418083	10526.315789	0.007904
1.418915	15384.615385	0.005408
1.420371	13333.333333	0.006240
1.421411	12121.212121	0.006864
1.422867	10526.315789	0.007904
1.425155	8510.638298	0.009776
1.425987	8333.333333	0.009984
1.426403	8333.333333	0.009984
1.426819	8695.652174	0.009568
1.427235	8695.652174	0.009568
1.427443	8888.888889	0.009360
1.429731	7692.307692	0.010816
1.430147	8510.638298	0.009776
1.430355	9302.325581	0.008944
1.430771	10526.315789	0.007904
1.431187	13793.103448	0.006032
1.431811	14285.714286	0.005824
1.432019	14814.814815	0.005616
1.432851	13793.103448	0.006032
1.433059	14285.714286	0.005824
1.435139	10810.810811	0.007696
1.435347	14814.814815	0.005616
1.435763	14814.814815	0.005616
1.436595	13333.333333	0.006240
1.437843	11764.705882	0.007072
1.439507	10000.000000	0.008320
1.440339	9756.097561	0.008528
1.440755	9523.809524	0.008736
1.441379	9756.097561	0.008528
1.441795	9523.809524	0.008736
1.442211	11764.705882	0.007072
1.444291	9302.325581	0.008944
1.444707	9302.325581	0.008944
1.445123	9756.097561	0.008528
1.445331	11111.111111	0.007488
1.445747	13333.333333	0.006240
1.446371	13793.103448	0.006032
1.446787	13793.103448	0.006032
1.447411	13793.103448	0.006032
1.447827	13793.103448	0.006032
1.449699	11111.111111	0.007488
1.450115	14285.714286	0.005824
1.450323	14814.814815	0.005616
1.451155	13793.103448	0.006032
1.452195	12121.212121	0.006864
1.454067	10000.000000	0.008320
1.454899	9756.097561	0.008528
1.455315	9756.097561	0.008528
1.456147	9523.809524	0.008736
1.456563	9523.809524	0.008736
1.456979	11428.571429	0.007280
1.458851	9523.809524	0.008736
1.459059	9523.809524	0.008736
1.459475	10000.000000	0.008320
