0.766323	20000.000000	0.004160
0.766739	19047.619048	0.004368
0.767363	18181.818182	0.004576
0.767779	18181.818182	0.004576
0.768195	17391.304348	0.004784
0.768611	16666.666667	0.004992
0.768819	18181.818182	0.004576
0.774811	8366.854385	0.009944
0.775435	8195.429472	0.010152
0.776059	8195.429472	0.010152
0.776891	7872.823618	0.010568
0.777987	7396.870555	0.011248
0.778971	7167.470710	0.011608
0.780011	6801.831262	0.012232
0.780843	6578.115117	0.012648
0.781259	6578.115117	0.012648
0.781883	6368.646663	0.013064
0.782507	10810.810811	0.007696
0.787459	6919.494345	0.012024
0.788083	6919.494345	0.012024
0.788971	6887.417219	0.012080
0.789595	7167.470710	0.011608
0.790635	7133.058985	0.011664
0.791619	7167.470710	0.011608
0.792659	7041.299932	0.011816
0.793491	6801.831262	0.012232
0.793907	6919.494345	0.012024
0.794531	6919.494345	0.012024
0.795155	10810.810811	0.007696
0.795363	11428.571429	0.007280
0.800107	7471.264368	0.011136
0.800731	7471.264368	0.011136
0.801619	7574.654042	0.010984
0.802299	7790.262172	0.010680
0.803283	7831.325301	0.010624
0.804267	7720.861173	0.010776
0.805307	7298.245614	0.011400
0.806139	7167.470710	0.011608
0.806555	7298.245614	0.011400
0.807179	7041.299932	0.011816
0.807803	10810.810811	0.007696
0.808427	10810.810811	0.007696
0.808843	11517.165006	0.007224
0.812755	7957.153787	0.010456
0.813643	8030.888031	0.010360
0.814683	7987.711214	0.010416
0.815307	8320.000000	0.010000
0.815931	8496.732026	0.009792
0.816915	8030.888031	0.010360
0.817955	7720.861173	0.010776
0.818787	7574.654042	0.010984
0.819203	7720.861173	0.010776
0.819827	7574.654042	0.010984
0.820659	10526.315789	0.007904
0.821075	11194.833154	0.007432
0.821491	12220.916569	0.006808
0.821907	12606.060606	0.006600
0.825419	8768.971332	0.009488
0.826459	8717.518860	0.009544
0.827915	8353.413655	0.009960
0.828331	8717.518860	0.009544
0.828579	8873.720137	0.009376
0.829563	8545.603944	0.009736
0.830603	8366.854385	0.009944
0.831435	8030.888031	0.010360
0.831851	8030.888031	0.010360
0.832475	7872.823618	0.010568
0.833307	10547.667343	0.007888
0.833931	11134.903640	0.007472
0.834347	12935.323383	0.006432
0.834763	12935.323383	0.006432
0.838275	8580.858086	0.009696
0.838691	9114.811569	0.009128
0.839523	9327.354260	0.008920
0.841395	8353.413655	0.009960
0.841603	8531.583265	0.009752
0.841811	8911.739503	0.009336
0.842435	9114.811569	0.009128
0.843267	8911.739503	0.009336
0.844083	8545.603944	0.009736
0.844499	8545.603944	0.009736
0.845123	12149.532710	0.006848
0.845955	11453.744493	0.007264
0.846579	11791.383220	0.007056
0.847203	14325.068871	0.005808
0.847619	13829.787234	0.006016
0.850923	9130.816506	0.009112
0.851547	9130.816506	0.009112
0.852171	9344.115004	0.008904
0.852587	9783.631232	0.008504
0.854667	8182.533438	0.010168
0.854875	8531.583265	0.009752
0.855499	8717.518860	0.009544
0.855915	8911.739503	0.009336
0.856539	8911.739503	0.009336
0.857163	8717.518860	0.009544
0.857579	12500.000000	0.006656
0.857995	12903.225806	0.006448
0.858827	12500.000000	0.006656
0.859451	12121.212121	0.006864
0.860283	14814.814815	0.005616
0.860907	13793.103448	0.006032
0.863571	10307.234886	0.008072
0.864403	9802.073516	0.008488
0.865027	9802.073516	0.008488
0.865443	10048.309179	0.008280
0.866067	9802.073516	0.008488
0.867731	8545.603944	0.009736
0.868147	8927.038627	0.009320
0.868771	8927.038627	0.009320
0.869187	9344.115004	0.008904
0.869811	9344.115004	0.008904
0.870227	12500.000000	0.006656
0.870643	13333.333333	0.006240
0.871059	13793.103448	0.006032
0.871891	12903.225806	0.006448
0.872723	12500.000000	0.006656
0.873555	14285.714286	0.005824
0.874595	12903.225806	0.006448
0.876467	10810.810811	0.007696
0.877299	10256.410256	0.008112
0.878131	10000.000000	0.008320
0.878547	10000.000000	0.008320
0.879171	9756.097561	0.008528
0.879587	9756.097561	0.008528
0.880835	9302.325581	0.008944
0.881251	9756.097561	0.008528
0.881875	10000.000000	0.008320
0.882499	10526.315789	0.007904
0.883123	12500.000000	0.006656
0.883539	13333.333333	0.006240
0.883955	14285.714286	0.005824
0.884371	14285.714286	0.005824
0.885203	13793.103448	0.006032
0.886035	12903.225806	0.006448
0.887075	13333.333333	0.006240
0.888115	12121.212121	0.006864
0.889779	10526.315789	0.007904
0.890819	10000.000000	0.008320
0.891859	9523.809524	0.008736
0.892275	9523.809524	0.008736
0.893107	9090.909091	0.009152
0.893523	9090.909091	0.009152
0.894355	9090.909091	0.009152
0.894771	9523.809524	0.008736
0.895395	10000.000000	0.008320
0.896019	10526.315789	0.007904
0.896435	12500.000000	0.006656
0.897059	13333.333333	0.006240
0.897475	14814.814815	0.005616
0.897891	14814.814815	0.005616
0.898307	16000.000000	0.005200
0.899139	14814.814815	0.005616
0.899971	14814.814815	0.005616
0.901011	13333.333333	0.006240
0.902259	12121.212121	0.006864
0.903923	10526.315789	0.007904
0.905171	9523.809524	0.008736
0.906211	9090.909091	0.009152
0.906835	8888.888889	0.009360
0.907667	8510.638298	0.009776
0.908083	8510.638298	0.009776
0.908707	8695.652174	0.009568
0.909123	9090.909091	0.009152
0.909747	9523.809524	0.008736
0.910163	10526.315789	0.007904
0.910579	12500.000000	0.006656
0.910995	14285.714286	0.005824
0.911619	15384.615385	0.005408
0.912035	16000.000000	0.005200
0.912451	17391.304348	0.004784
0.912867	17391.304348	0.004784
0.913699	16666.666667	0.004992
0.914531	15384.615385	0.005408
0.915779	13793.103448	0.006032
0.916819	12500.000000	0.006656
0.918899	10000.000000	0.008320
0.920355	8888.888889	0.009360
0.921187	8695.652174	0.009568
0.922019	8333.333333	0.009984
0.922851	8000.000000	0.010400
0.923267	8000.000000	0.010400
0.923683	8333.333333	0.009984
0.924099	8695.652174	0.009568
0.924723	9302.325581	0.008944
0.925139	10000.000000	0.008320
0.925555	12500.000000	0.006656
0.925971	14814.814815	0.005616
0.926595	15384.615385	0.005408
0.927011	16666.666667	0.004992
0.927427	18181.818182	0.004576
0.927843	18181.818182	0.004576
0.928675	16666.666667	0.004992
0.929299	16000.000000	0.005200
0.930963	13333.333333	0.006240
0.932003	12121.212121	0.006864
0.934291	9523.809524	0.008736
0.935747	8510.638298	0.009776
0.936371	8510.638298	0.009776
0.937411	8000.000000	0.010400
0.938243	7692.307692	0.010816
0.938451	7843.137255	0.010608
0.938867	8163.265306	0.010192
0.939283	8333.333333	0.009984
0.939907	9302.325581	0.008944
0.940531	9756.097561	0.008528
0.940947	12500.000000	0.006656
0.941363	14814.814815	0.005616
0.941987	14814.814815	0.005616
0.942403	16666.666667	0.004992
0.942819	18181.818182	0.004576
0.943235	17391.304348	0.004784
0.944067	16000.000000	0.005200
0.944899	14814.814815	0.005616
0.946563	12500.000000	0.006656
0.947603	11764.705882	0.007072
0.950099	9090.909091	0.009152
0.951347	8333.333333	0.009984
0.951971	8333.333333	0.009984
0.953219	7692.307692	0.010816
0.953843	7547.169811	0.011024
0.954259	7547.169811	0.011024
0.954675	7843.137255	0.010608
0.955091	8163.265306	0.010192
0.955507	9302.325581	0.008944
0.956131	9756.097561	0.008528
0.956547	12903.225806	0.006448
0.957171	14285.714286	0.005824
0.957795	14285.714286	0.005824
0.958211	16666.666667	0.004992
0.958627	17391.304348	0.004784
0.959043	17391.304348	0.004784
0.959459	17391.304348	0.004784
0.960291	16000.000000	0.005200
0.961123	14814.814815	0.005616
0.963619	11111.111111	0.007488
0.966115	8695.652174	0.009568
0.967571	8000.000000	0.010400
0.968195	8000.000000	0.010400
0.969443	7407.407407	0.011232
0.969859	7407.407407	0.011232
0.970275	7407.407407	0.011232
0.970691	7407.407407	0.011232
0.971107	7692.307692	0.010816
0.971523	8000.000000	0.010400
0.972147	9756.097561	0.008528
0.972563	12903.225806	0.006448
0.973187	14814.814815	0.005616
0.974019	14285.714286	0.005824
0.974435	16666.666667	0.004992
0.974851	16666.666667	0.004992
0.975267	16666.666667	0.004992
0.976723	13793.103448	0.006032
0.977139	13793.103448	0.006032
0.977763	13333.333333	0.006240
0.979843	10810.810811	0.007696
0.982547	8333.333333	0.009984
0.983795	7843.137255	0.010608
0.984627	7843.137255	0.010608
0.985667	7407.407407	0.011232
0.986083	7407.407407	0.011232
0.986499	7407.407407	0.011232
0.986915	8163.265306	0.010192
0.987331	8163.265306	0.010192
0.987747	8333.333333	0.009984
0.988371	9756.097561	0.008528
0.988787	13333.333333	0.006240
0.989411	14814.814815	0.005616
0.990243	14814.814815	0.005616
0.990659	16666.666667	0.004992
0.991075	16666.666667	0.004992
0.991491	16666.666667	0.004992
0.992947	13793.103448	0.006032
0.993571	13333.333333	0.006240
0.994403	12500.000000	0.006656
0.998355	8333.333333	0.009984
1.000019	7407.407407	0.011232
1.000643	7407.407407	0.011232
1.001267	7547.169811	0.011024
1.002931	6779.661017	0.012272
1.003347	6779.661017	0.012272
1.003555	6896.551724	0.012064
1.003971	7547.169811	0.011024
1.004387	7692.307692	0.010816
1.004595	8163.265306	0.010192
1.004803	12903.225806	0.006448
1.005011	16666.666667	0.004992
1.005427	17391.304348	0.004784
1.005843	18181.818182	0.004576
1.006259	25000.000000	0.003328
1.006467	26666.666667	0.003120
1.006883	25000.000000	0.003328
1.008131	20000.000000	0.004160
1.008547	20000.000000	0.004160
1.009379	17391.304348	0.004784
1.012499	10810.810811	0.007696
1.013955	9302.325581	0.008944
1.014371	9302.325581	0.008944
1.014995	9090.909091	0.009152
1.017491	7407.407407	0.011232
1.018323	7017.543860	0.011856
1.018739	7017.543860	0.011856
1.019155	7547.169811	0.011024
1.019571	7547.169811	0.011024
1.019779	8000.000000	0.010400
1.020195	10810.810811	0.007696
1.021027	11764.705882	0.007072
1.021651	11428.571429	0.007280
1.022483	11111.111111	0.007488
1.022899	15384.615385	0.005408
1.023731	15384.615385	0.005408
1.024563	14285.714286	0.005824
1.025395	13333.333333	0.006240
1.026227	12500.000000	0.006656
1.026643	12121.212121	0.006864
1.027267	11764.705882	0.007072
1.028307	11428.571429	0.007280
1.028723	11764.705882	0.007072
1.029139	12500.000000	0.006656
1.029555	12500.000000	0.006656
1.029971	13333.333333	0.006240
1.030387	14285.714286	0.005824
1.030803	15384.615385	0.005408
1.031843	14814.814815	0.005616
1.032467	14285.714286	0.005824
1.035379	10256.410256	0.008112
1.036419	10256.410256	0.008112
1.038251	8732.157851	0.009528
1.039291	8195.429472	0.010152
1.040955	7298.245614	0.011400
1.041787	7041.299932	0.011816
1.042619	6801.831262	0.012232
1.043451	6578.115117	0.012648
1.044491	6578.115117	0.012648
1.044907	6688.102894	0.012440
1.045323	8366.854385	0.009944
1.048443	6919.494345	0.012024
1.049483	7407.407407	0.011232
1.050939	7142.857143	0.011648
1.051939	7574.654042	0.010984
1.053603	7041.299932	0.011816
1.054435	7041.299932	0.011816
1.055267	7041.299932	0.011816
1.056155	7133.058985	0.011664
1.057139	6801.831262	0.012232
1.057555	6801.831262	0.012232
1.057971	8732.157851	0.009528
1.058387	9344.115004	0.008904
1.061507	7872.823618	0.010568
1.062339	8000.000000	0.010400
1.064211	7843.137255	0.010608
1.064627	8163.265306	0.010192
1.066499	7407.407407	0.011232
1.067123	7585.703866	0.010968
1.067915	7720.861173	0.010776
1.068803	7396.870555	0.011248
1.069787	7041.299932	0.011816
1.070203	7041.299932	0.011816
1.070619	9130.816506	0.009112
1.071035	9567.617295	0.008696
1.071867	10867.293626	0.007656
1.074571	8366.854385	0.009944
1.075611	9130.816506	0.009112
1.077275	8195.429472	0.010152
1.077899	8333.333333	0.009984
1.079979	7444.523980	0.011176
1.080603	7692.307692	0.010816
1.081227	7547.169811	0.011024
1.082059	7272.727273	0.011440
1.082683	7142.857143	0.011648
1.083099	7407.407407	0.011232
1.083515	9302.325581	0.008944
1.083931	10000.000000	0.008320
1.084763	11111.111111	0.007488
1.085387	11111.111111	0.007488
1.087883	10526.315789	0.007904
1.088715	10256.410256	0.008112
1.090379	9090.909091	0.009152
1.091003	9302.325581	0.008944
1.093291	7843.137255	0.010608
1.093915	7692.307692	0.010816
1.094747	7407.407407	0.011232
1.095371	7272.727273	0.011440
1.095995	7407.407407	0.011232
1.096411	7547.169811	0.011024
1.096827	9302.325581	0.008944
1.097243	9756.097561	0.008528
1.098283	10526.315789	0.007904
1.099115	10256.410256	0.008112
1.101403	10256.410256	0.008112
1.102027	10256.410256	0.008112
1.102651	10526.315789	0.007904
1.104315	9302.325581	0.008944
1.104939	9302.325581	0.008944
1.107019	7843.137255	0.010608
1.107851	7547.169811	0.011024
1.108891	7142.857143	0.011648
1.109307	7547.169811	0.011024
1.109931	7692.307692	0.010816
1.110347	9302.325581	0.008944
1.110763	9523.809524	0.008736
1.111387	9523.809524	0.008736
1.112219	10526.315789	0.007904
1.113259	10000.000000	0.008320
1.115755	9523.809524	0.008736
1.116171	10000.000000	0.008320
1.116795	10526.315789	0.007904
1.117627	10000.000000	0.008320
1.118667	9523.809524	0.008736
1.119499	9090.909091	0.009152
1.121371	7843.137255	0.010608
1.122411	7547.169811	0.011024
1.123451	7407.407407	0.011232
1.123867	7843.137255	0.010608
1.124283	9756.097561	0.008528
1.124699	9756.097561	0.008528
1.125115	10000.000000	0.008320
1.126155	9756.097561	0.008528
1.126987	10000.000000	0.008320
1.128027	9756.097561	0.008528
1.130523	9090.909091	0.009152
1.131147	9523.809524	0.008736
1.131563	10256.410256	0.008112
1.132395	9756.097561	0.008528
1.133643	8888.888889	0.009360
1.134267	8695.652174	0.009568
1.134475	8888.888889	0.009360
1.136139	8333.333333	0.009984
1.137387	8000.000000	0.010400
1.138635	7843.137255	0.010608
1.139051	9756.097561	0.008528
1.139467	10000.000000	0.008320
1.139883	10000.000000	0.008320
1.140299	10526.315789	0.007904
1.141547	10526.315789	0.007904
1.142587	10000.000000	0.008320
1.143419	9302.325581	0.008944
1.145915	8510.638298	0.009776
1.146539	9090.909091	0.009152
1.147163	9756.097561	0.008528
1.147787	9523.809524	0.008736
1.149243	8510.638298	0.009776
1.149659	8510.638298	0.009776
1.150075	8510.638298	0.009776
1.150699	9090.909091	0.009152
1.151531	9302.325581	0.008944
1.152987	8695.652174	0.009568
1.154235	10000.000000	0.008320
1.154859	10000.000000	0.008320
1.155275	10256.410256	0.008112
1.155691	10526.315789	0.007904
1.156315	11764.705882	0.007072
1.157355	10810.810811	0.007696
1.158603	9756.097561	0.008528
1.159435	9523.809524	0.008736
1.161723	8163.265306	0.010192
1.162139	9090.909091	0.009152
1.162763	9756.097561	0.008528
1.162971	10256.410256	0.008112
1.165259	8333.333333	0.009984
1.165883	8163.265306	0.010192
1.166299	8333.333333	0.009984
1.166923	8695.652174	0.009568
1.167339	9523.809524	0.008736
1.167755	10000.000000	0.008320
1.169211	11111.111111	0.007488
1.170459	10000.000000	0.008320
1.171083	10000.000000	0.008320
1.171499	9756.097561	0.008528
1.171915	12500.000000	0.006656
1.172747	12121.212121	0.006864
1.173579	11428.571429	0.007280
1.175035	10256.410256	0.008112
1.176075	9523.809524	0.008736
1.178155	8000.000000	0.010400
1.178779	8695.652174	0.009568
1.179195	9523.809524	0.008736
1.179611	9756.097561	0.008528
1.181691	8163.265306	0.010192
1.182523	7843.137255	0.010608
1.182731	8333.333333	0.009984
1.183355	8510.638298	0.009776
1.183771	9523.809524	0.008736
1.184187	10256.410256	0.008112
1.185019	12121.212121	0.006864
1.186059	11428.571429	0.007280
1.186891	10810.810811	0.007696
1.187723	10256.410256	0.008112
1.188139	12903.225806	0.006448
1.188763	13333.333333	0.006240
1.189595	12121.212121	0.006864
1.190011	12500.000000	0.006656
1.191675	10526.315789	0.007904
1.192715	9756.097561	0.008528
1.194795	8510.638298	0.009776
1.195419	8888.888889	0.009360
1.195835	9302.325581	0.008944
1.196251	9756.097561	0.008528
1.198539	8000.000000	0.010400
1.199163	8000.000000	0.010400
1.199579	8333.333333	0.009984
1.199995	8333.333333	0.009984
1.200411	9523.809524	0.008736
1.200827	10256.410256	0.008112
1.201867	11764.705882	0.007072
1.202699	11428.571429	0.007280
1.203947	10256.410256	0.008112
1.204363	10256.410256	0.008112
1.204987	12903.225806	0.006448
1.205403	13333.333333	0.006240
1.206443	12121.212121	0.006864
1.206859	12121.212121	0.006864
1.208315	10526.315789	0.007904
1.209355	9756.097561	0.008528
1.211643	8510.638298	0.009776
1.212059	8888.888889	0.009360
1.212475	9756.097561	0.008528
1.212891	9756.097561	0.008528
1.215387	8000.000000	0.010400
1.216011	7843.137255	0.010608
1.216219	8510.638298	0.009776
1.216635	8510.638298	0.009776
1.217051	9523.809524	0.008736
1.217675	10000.000000	0.008320
1.218507	12121.212121	0.006864
1.219339	11428.571429	0.007280
1.220587	10256.410256	0.008112
1.221211	10000.000000	0.008320
1.221627	13333.333333	0.006240
1.223083	11764.705882	0.007072
1.224331	10256.410256	0.008112
1.227035	8000.000000	0.010400
1.227659	7843.137255	0.010608
1.228075	8000.000000	0.010400
1.228907	8000.000000	0.010400
1.229947	7843.137255	0.010608
1.230779	8163.265306	0.010192
1.232859	7142.857143	0.011648
1.233899	6779.661017	0.012272
1.234315	7407.407407	0.011232
1.234731	8000.000000	0.010400
1.235147	10256.410256	0.008112
1.236187	9756.097561	0.008528
1.237019	9302.325581	0.008944
1.237435	9756.097561	0.008528
1.238059	10256.410256	0.008112
1.238475	10810.810811	0.007696
1.238891	13793.103448	0.006032
1.239515	14814.814815	0.005616
1.239931	14814.814815	0.005616
1.240555	14285.714286	0.005824
1.241179	13793.103448	0.006032
1.241803	14814.814815	0.005616
1.242011	16666.666667	0.004992
1.245963	9756.097561	0.008528
1.246963	9344.115004	0.008904
1.248003	8732.157851	0.009528
1.249667	7720.861173	0.010776
1.250707	7433.881344	0.011192
1.251539	7167.470710	0.011608
1.252995	6688.102894	0.012440
1.253827	6578.115117	0.012648
1.254659	6471.686372	0.012856
1.255075	6368.646663	0.013064
1.255491	8732.157851	0.009528
1.259027	6896.551724	0.012064
1.260067	6896.551724	0.012064
1.260899	7407.407407	0.011232
1.262315	7167.470710	0.011608
1.263355	7041.299932	0.011816
1.264187	7433.881344	0.011192
1.265699	7008.086253	0.011872
1.266531	7008.086253	0.011872
1.267363	6770.833333	0.012288
1.267987	6658.130602	0.012496
1.268403	8873.720137	0.009376
1.269027	9285.714286	0.008960
1.271939	7536.231884	0.011040
1.272979	7801.950488	0.010664
1.274019	7801.950488	0.010664
1.275171	7574.654042	0.010984
1.276003	8074.534161	0.010304
1.276835	8074.534161	0.010304
1.278347	7574.654042	0.010984
1.279595	7167.470710	0.011608
1.280011	7167.470710	0.011608
1.280843	7041.299932	0.011816
1.281467	8732.157851	0.009528
1.282091	9130.816506	0.009112
1.282923	9344.115004	0.008904
1.285419	8118.657299	0.010248
1.286459	7957.153787	0.010456
1.287291	7957.153787	0.010456
1.288123	8510.638298	0.009776
1.288651	9187.279152	0.009056
1.289483	8783.783784	0.009472
1.290995	8195.429472	0.010152
1.292451	7574.654042	0.010984
1.292867	7720.861173	0.010776
1.293699	7720.861173	0.010776
1.294323	9344.115004	0.008904
1.294947	9802.073516	0.008488
