0.784219	13333.333333	0.006240
0.784843	13333.333333	0.006240
0.786091	12121.212121	0.006864
0.787339	11111.111111	0.007488
0.788587	10256.410256	0.008112
0.789835	9523.809524	0.008736
0.791083	8888.888889	0.009360
0.792331	8333.333333	0.009984
0.793371	8000.000000	0.010400
0.793995	8000.000000	0.010400
0.794619	8000.000000	0.010400
0.795243	8000.000000	0.010400
0.795867	8510.638298	0.009776
0.796491	9090.909091	0.009152
0.797115	9756.097561	0.008528
0.797739	10526.315789	0.007904
0.798363	11428.571429	0.007280
0.798987	12500.000000	0.006656
0.799611	13333.333333	0.006240
0.800235	13333.333333	0.006240
0.800859	13333.333333	0.006240
0.801691	12903.225806	0.006448
0.802939	11764.705882	0.007072
0.804187	10810.810811	0.007696
0.805435	10000.000000	0.008320
0.806683	9302.325581	0.008944
0.807931	8695.652174	0.009568
0.809179	8163.265306	0.010192
0.810011	8000.000000	0.010400
0.810635	8000.000000	0.010400
0.811259	8000.000000	0.010400
0.811883	8163.265306	0.010192
0.812507	8695.652174	0.009568
0.813131	9302.325581	0.008944
0.813755	10000.000000	0.008320
0.814379	10810.810811	0.007696
0.815003	11764.705882	0.007072
0.815627	12903.225806	0.006448
0.816251	13333.333333	0.006240
0.816875	13333.333333	0.006240
0.817499	13333.333333	0.006240
0.818539	12500.000000	0.006656
0.819787	11428.571429	0.007280
0.821035	10526.315789	0.007904
0.822283	9756.097561	0.008528
0.823531	9090.909091	0.009152
0.824779	8510.638298	0.009776
0.826027	8000.000000	0.010400
0.826651	8000.000000	0.010400
0.827275	8000.000000	0.010400
0.827899	8000.000000	0.010400
0.828523	8333.333333	0.009984
0.829147	8888.888889	0.009360
0.829771	9523.809524	0.008736
0.830395	10256.410256	0.008112
0.831019	11111.111111	0.007488
0.831643	12121.212121	0.006864
0.832267	13333.333333	0.006240
0.832891	13333.333333	0.006240
0.833515	13333.333333	0.006240
0.834139	13333.333333	0.006240
0.835387	12121.212121	0.006864
0.836635	11111.111111	0.007488
0.837883	10256.410256	0.008112
0.839131	9523.809524	0.008736
0.840379	8888.888889	0.009360
0.841627	8333.333333	0.009984
0.842667	8000.000000	0.010400
0.843291	8000.000000	0.010400
0.843915	8000.000000	0.010400
0.844539	8000.000000	0.010400
0.845163	8510.638298	0.009776
0.845787	9090.909091	0.009152
0.846411	9756.097561	0.008528
0.847035	10526.315789	0.007904
0.847659	11428.571429	0.007280
0.848283	12500.000000	0.006656
0.848907	13333.333333	0.006240
0.849531	13333.333333	0.006240
0.850155	13333.333333	0.006240
0.850987	12903.225806	0.006448
0.852235	11764.705882	0.007072
0.853483	10810.810811	0.007696
0.854731	10000.000000	0.008320
0.855979	9302.325581	0.008944
0.857227	8695.652174	0.009568
0.858475	8163.265306	0.010192
0.859307	8000.000000	0.010400
0.859931	8000.000000	0.010400
0.860555	8000.000000	0.010400
0.861179	8163.265306	0.010192
0.861803	8695.652174	0.009568
0.862427	9302.325581	0.008944
0.863051	10000.000000	0.008320
0.863675	10810.810811	0.007696
0.864299	11764.705882	0.007072
0.864923	12903.225806	0.006448
0.865547	13333.333333	0.006240
0.866171	13333.333333	0.006240
0.866795	13333.333333	0.006240
0.867835	12500.000000	0.006656
0.869083	11428.571429	0.007280
0.870331	10526.315789	0.007904
0.871579	9756.097561	0.008528
0.872827	9090.909091	0.009152
0.874075	8510.638298	0.009776
0.875323	8000.000000	0.010400
0.875947	8000.000000	0.010400
0.876571	8000.000000	0.010400
0.877195	8000.000000	0.010400
0.877819	8333.333333	0.009984
0.878443	8888.888889	0.009360
0.879067	9523.809524	0.008736
0.879691	10256.410256	0.008112
0.880315	11111.111111	0.007488
0.880939	12121.212121	0.006864
0.881563	13333.333333	0.006240
0.882187	13333.333333	0.006240
0.882811	13333.333333	0.006240
0.883435	13333.333333	0.006240
0.884683	12121.212121	0.006864
0.885931	11111.111111	0.007488
0.887179	10256.410256	0.008112
0.888427	9523.809524	0.008736
0.889675	8888.888889	0.009360
0.890923	8333.333333	0.009984
0.891963	8000.000000	0.010400
0.892587	8000.000000	0.010400
0.893211	8000.000000	0.010400
0.893835	8000.000000	0.010400
0.894459	8510.638298	0.009776
0.895083	9090.909091	0.009152
0.895707	9756.097561	0.008528
0.896331	10526.315789	0.007904
0.896955	11428.571429	0.007280
0.897579	12500.000000	0.006656
0.898203	13333.333333	0.006240
0.898827	13333.333333	0.006240
0.899451	13333.333333	0.006240
0.900283	12903.225806	0.006448
0.901531	11764.705882	0.007072
0.902779	10810.810811	0.007696
0.904027	10000.000000	0.008320
0.905275	9302.325581	0.008944
0.906523	8695.652174	0.009568
0.907771	8163.265306	0.010192
0.908603	8000.000000	0.010400
0.909227	8000.000000	0.010400
0.909851	8000.000000	0.010400
0.910475	8163.265306	0.010192
0.911099	8695.652174	0.009568
0.911723	9302.325581	0.008944
0.912347	10000.000000	0.008320
0.912971	10810.810811	0.007696
0.913595	11764.705882	0.007072
0.914219	12903.225806	0.006448
0.914843	13333.333333	0.006240
0.915467	13333.333333	0.006240
0.916091	13333.333333	0.006240
0.917131	12500.000000	0.006656
0.918379	11428.571429	0.007280
0.919627	10526.315789	0.007904
0.920875	9756.097561	0.008528
0.922123	9090.909091	0.009152
0.923371	8510.638298	0.009776
0.924619	8000.000000	0.010400
0.925243	8000.000000	0.010400
0.925867	8000.000000	0.010400
0.926491	8000.000000	0.010400
0.927115	8333.333333	0.009984
0.927739	8888.888889	0.009360
0.928363	9523.809524	0.008736
0.928987	10256.410256	0.008112
0.929611	11111.111111	0.007488
0.930235	12121.212121	0.006864
0.930859	13333.333333	0.006240
0.931483	13333.333333	0.006240
0.932107	13333.333333	0.006240
0.932731	13333.333333	0.006240
0.933979	12121.212121	0.006864
0.935227	11111.111111	0.007488
0.936475	10256.410256	0.008112
0.937723	9523.809524	0.008736
0.938971	8888.888889	0.009360
0.940219	8333.333333	0.009984
0.941259	8000.000000	0.010400
0.941883	8000.000000	0.010400
0.942507	8000.000000	0.010400
0.943131	8000.000000	0.010400
0.943755	8510.638298	0.009776
0.944379	9090.909091	0.009152
0.945003	9756.097561	0.008528
0.945627	10526.315789	0.007904
0.946251	11428.571429	0.007280
0.946875	12500.000000	0.006656
0.947499	13333.333333	0.006240
0.948123	13333.333333	0.006240
0.948747	13333.333333	0.006240
0.949579	12903.225806	0.006448
0.950827	11764.705882	0.007072
0.952075	10810.810811	0.007696
0.953323	10000.000000	0.008320
0.954571	9302.325581	0.008944
0.955819	8695.652174	0.009568
0.957067	8163.265306	0.010192
0.957899	8000.000000	0.010400
0.958523	8000.000000	0.010400
0.959147	8000.000000	0.010400
0.959771	8163.265306	0.010192
0.960395	8695.652174	0.009568
0.961019	9302.325581	0.008944
0.961643	10000.000000	0.008320
0.962267	10810.810811	0.007696
0.962891	11764.705882	0.007072
0.963515	12903.225806	0.006448
0.964139	13333.333333	0.006240
0.964763	13333.333333	0.006240
0.965387	13333.333333	0.006240
0.966427	12500.000000	0.006656
0.967675	11428.571429	0.007280
0.968923	10526.315789	0.007904
0.970171	9756.097561	0.008528
0.971419	9090.909091	0.009152
0.972667	8510.638298	0.009776
0.973915	8000.000000	0.010400
0.974539	8000.000000	0.010400
0.975163	8000.000000	0.010400
0.975787	8000.000000	0.010400
0.976411	8333.333333	0.009984
0.977035	8888.888889	0.009360
0.977659	9523.809524	0.008736
0.978283	10256.410256	0.008112
0.978907	11111.111111	0.007488
0.979531	12121.212121	0.006864
0.980155	13333.333333	0.006240
0.980779	13333.333333	0.006240
0.981403	13333.333333	0.006240
0.982027	13333.333333	0.006240
0.983275	12121.212121	0.006864
0.984523	11111.111111	0.007488
0.985771	10256.410256	0.008112
0.987019	9523.809524	0.008736
0.988267	8888.888889	0.009360
0.989515	8333.333333	0.009984
0.990555	8000.000000	0.010400
0.991179	8000.000000	0.010400
0.991803	8000.000000	0.010400
0.992427	8000.000000	0.010400
0.993051	8510.638298	0.009776
0.993675	9090.909091	0.009152
0.994299	9756.097561	0.008528
0.994923	10526.315789	0.007904
0.995547	11428.571429	0.007280
0.996171	12500.000000	0.006656
0.996795	13333.333333	0.006240
0.997419	13333.333333	0.006240
0.998043	13333.333333	0.006240
0.998875	12903.225806	0.006448
1.000123	11764.705882	0.007072
1.001371	10810.810811	0.007696
1.002619	10000.000000	0.008320
1.003867	9302.325581	0.008944
1.005115	8695.652174	0.009568
1.006363	8163.265306	0.010192
1.007195	8000.000000	0.010400
1.007819	8000.000000	0.010400
1.008443	8000.000000	0.010400
1.009067	8163.265306	0.010192
1.009691	8695.652174	0.009568
1.010315	9302.325581	0.008944
1.010939	10000.000000	0.008320
1.011563	10810.810811	0.007696
1.012187	11764.705882	0.007072
1.012811	12903.225806	0.006448
1.013435	13333.333333	0.006240
1.014059	13333.333333	0.006240
1.014683	13333.333333	0.006240
1.015723	12500.000000	0.006656
1.016971	11428.571429	0.007280
1.018219	10526.315789	0.007904
1.019467	9756.097561	0.008528
1.020715	9090.909091	0.009152
1.021963	8510.638298	0.009776
1.023211	8000.000000	0.010400
1.023835	8000.000000	0.010400
1.024459	8000.000000	0.010400
1.025083	8000.000000	0.010400
1.025707	8333.333333	0.009984
1.026331	8888.888889	0.009360
1.026955	9523.809524	0.008736
1.027579	10256.410256	0.008112
1.028203	11111.111111	0.007488
1.028827	12121.212121	0.006864
1.029451	13333.333333	0.006240
1.030075	13333.333333	0.006240
1.030699	13333.333333	0.006240
1.031323	13333.333333	0.006240
1.032571	12121.212121	0.006864
1.033819	11111.111111	0.007488
1.035067	10256.410256	0.008112
1.036315	9523.809524	0.008736
1.037563	8888.888889	0.009360
1.038811	8333.333333	0.009984
1.039851	8000.000000	0.010400
1.040475	8000.000000	0.010400
1.041099	8000.000000	0.010400
1.041723	8000.000000	0.010400
1.042347	8510.638298	0.009776
1.042971	9090.909091	0.009152
1.043595	9756.097561	0.008528
1.044219	10526.315789	0.007904
1.044843	11428.571429	0.007280
1.045467	12500.000000	0.006656
1.046091	13333.333333	0.006240
1.046715	13333.333333	0.006240
1.047339	13333.333333	0.006240
1.048171	12903.225806	0.006448
1.049419	11764.705882	0.007072
1.050667	10810.810811	0.007696
1.051915	10000.000000	0.008320
1.053163	9302.325581	0.008944
1.054411	8695.652174	0.009568
1.055659	8163.265306	0.010192
1.056491	8000.000000	0.010400
1.057115	8000.000000	0.010400
1.057739	8000.000000	0.010400
1.058363	8163.265306	0.010192
1.058987	8695.652174	0.009568
1.059611	9302.325581	0.008944
1.060235	10000.000000	0.008320
1.060859	10810.810811	0.007696
1.061483	11764.705882	0.007072
1.062107	12903.225806	0.006448
1.062731	13333.333333	0.006240
1.063355	13333.333333	0.006240
1.063979	13333.333333	0.006240
1.065019	12500.000000	0.006656
1.066267	11428.571429	0.007280
1.067515	10526.315789	0.007904
1.068763	9756.097561	0.008528
1.070011	9090.909091	0.009152
1.071259	8510.638298	0.009776
1.072507	8000.000000	0.010400
1.073131	8000.000000	0.010400
1.073755	8000.000000	0.010400
1.074379	8000.000000	0.010400
1.075003	8333.333333	0.009984
1.075627	8888.888889	0.009360
1.076251	9523.809524	0.008736
1.076875	10256.410256	0.008112
1.077499	11111.111111	0.007488
1.078123	12121.212121	0.006864
1.078747	13333.333333	0.006240
1.079371	13333.333333	0.006240
1.079995	13333.333333	0.006240
1.080619	13333.333333	0.006240
1.081867	12121.212121	0.006864
1.083115	11111.111111	0.007488
1.084363	10256.410256	0.008112
1.085611	9523.809524	0.008736
1.086859	8888.888889	0.009360
1.088107	8333.333333	0.009984
1.089147	8000.000000	0.010400
1.089771	8000.000000	0.010400
1.090395	8000.000000	0.010400
1.091019	8000.000000	0.010400
1.091643	8510.638298	0.009776
1.092267	9090.909091	0.009152
1.092891	9756.097561	0.008528
1.093515	10526.315789	0.007904
1.094139	11428.571429	0.007280
1.094763	12500.000000	0.006656
1.095387	13333.333333	0.006240
1.096011	13333.333333	0.006240
1.096635	13333.333333	0.006240
1.097467	12903.225806	0.006448
1.098715	11764.705882	0.007072
1.099963	10810.810811	0.007696
1.101211	10000.000000	0.008320
1.102459	9302.325581	0.008944
1.103707	8695.652174	0.009568
1.104955	8163.265306	0.010192
1.105787	8000.000000	0.010400
1.106411	8000.000000	0.010400
1.107035	8000.000000	0.010400
1.107659	8163.265306	0.010192
1.108283	8695.652174	0.009568
1.108907	9302.325581	0.008944
1.109531	10000.000000	0.008320
1.110155	10810.810811	0.007696
1.110779	11764.705882	0.007072
1.111403	12903.225806	0.006448
1.112027	13333.333333	0.006240
1.112651	13333.333333	0.006240
1.113275	13333.333333	0.006240
1.114315	12500.000000	0.006656
1.115563	11428.571429	0.007280
1.116811	10526.315789	0.007904
1.118059	9756.097561	0.008528
1.119307	9090.909091	0.009152
1.120555	8510.638298	0.009776
1.121803	8000.000000	0.010400
1.122427	8000.000000	0.010400
1.123051	8000.000000	0.010400
1.123675	8000.000000	0.010400
1.124299	8333.333333	0.009984
1.124923	8888.888889	0.009360
1.125547	9523.809524	0.008736
1.126171	10256.410256	0.008112
1.126795	11111.111111	0.007488
1.127419	12121.212121	0.006864
1.128043	13333.333333	0.006240
1.128667	13333.333333	0.006240
1.129291	13333.333333	0.006240
1.129915	13333.333333	0.006240
1.131163	12121.212121	0.006864
1.132411	11111.111111	0.007488
1.133659	10256.410256	0.008112
1.134907	9523.809524	0.008736
1.136155	8888.888889	0.009360
1.137403	8333.333333	0.009984
1.138443	8000.000000	0.010400
1.139067	8000.000000	0.010400
1.139691	8000.000000	0.010400
1.140315	8000.000000	0.010400
1.140939	8510.638298	0.009776
1.141563	9090.909091	0.009152
1.142187	9756.097561	0.008528
1.142811	10526.315789	0.007904
1.143435	11428.571429	0.007280
1.144059	12500.000000	0.006656
1.144683	13333.333333	0.006240
1.145307	13333.333333	0.006240
1.145931	13333.333333	0.006240
1.146763	12903.225806	0.006448
1.148011	11764.705882	0.007072
1.149259	10810.810811	0.007696
1.150507	10000.000000	0.008320
1.151755	9302.325581	0.008944
1.153003	8695.652174	0.009568
1.154251	8163.265306	0.010192
1.155083	8000.000000	0.010400
1.155707	8000.000000	0.010400
1.156331	8000.000000	0.010400
1.156955	8163.265306	0.010192
1.157579	8695.652174	0.009568
1.158203	9302.325581	0.008944
1.158827	10000.000000	0.008320
1.159451	10810.810811	0.007696
1.160075	11764.705882	0.007072
1.160699	12903.225806	0.006448
1.161323	13333.333333	0.006240
1.161947	13333.333333	0.006240
1.162571	13333.333333	0.006240
1.163611	12500.000000	0.006656
1.164859	11428.571429	0.007280
1.166107	10526.315789	0.007904
1.167355	9756.097561	0.008528
1.168603	9090.909091	0.009152
1.169851	8510.638298	0.009776
1.171099	8000.000000	0.010400
1.171723	8000.000000	0.010400
1.172347	8000.000000	0.010400
1.172971	8000.000000	0.010400
1.173595	8333.333333	0.009984
1.174219	8888.888889	0.009360
1.174843	9523.809524	0.008736
1.175467	10256.410256	0.008112
1.176091	11111.111111	0.007488
1.176715	12121.212121	0.006864
1.177339	13333.333333	0.006240
1.177963	13333.333333	0.006240
1.178587	13333.333333	0.006240
1.179211	13333.333333	0.006240
1.180459	12121.212121	0.006864
1.181707	11111.111111	0.007488
1.182955	10256.410256	0.008112
1.184203	9523.809524	0.008736
1.185451	8888.888889	0.009360
1.186699	8333.333333	0.009984
1.187739	8000.000000	0.010400
1.188363	8000.000000	0.010400
1.188987	8000.000000	0.010400
1.189611	8000.000000	0.010400
1.190235	8510.638298	0.009776
1.190859	9090.909091	0.009152
1.191483	9756.097561	0.008528
1.192107	10526.315789	0.007904
1.192731	11428.571429	0.007280
1.193355	12500.000000	0.006656
1.193979	13333.333333	0.006240
1.194603	13333.333333	0.006240
1.195227	13333.333333	0.006240
1.196059	12903.225806	0.006448
1.197307	11764.705882	0.007072
1.198555	10810.810811	0.007696
1.199803	10000.000000	0.008320
1.201051	9302.325581	0.008944
1.202299	8695.652174	0.009568
1.203547	8163.265306	0.010192
1.204379	8000.000000	0.010400
1.205003	8000.000000	0.010400
1.205627	8000.000000	0.010400
1.206251	8163.265306	0.010192
1.206875	8695.652174	0.009568
1.207499	9302.325581	0.008944
1.208123	10000.000000	0.008320
1.208747	10810.810811	0.007696
1.209371	11764.705882	0.007072
1.209995	12903.225806	0.006448
1.210619	13333.333333	0.006240
1.211243	13333.333333	0.006240
1.211867	13333.333333	0.006240
1.212907	12500.000000	0.006656
1.214155	11428.571429	0.007280
1.215403	10526.315789	0.007904
1.216651	9756.097561	0.008528
1.217899	9090.909091	0.009152
1.219147	8510.638298	0.009776
1.220395	8000.000000	0.010400
1.221019	8000.000000	0.010400
1.221643	8000.000000	0.010400
1.222267	8000.000000	0.010400
1.222891	8333.333333	0.009984
1.223515	8888.888889	0.009360
1.224139	9523.809524	0.008736
1.224763	10256.410256	0.008112
1.225387	11111.111111	0.007488
1.226011	12121.212121	0.006864
1.226635	13333.333333	0.006240
1.227259	13333.333333	0.006240
1.227883	13333.333333	0.006240
1.228507	13333.333333	0.006240
1.229755	12121.212121	0.006864
1.231003	11111.111111	0.007488
1.232251	10256.410256	0.008112
1.233499	9523.809524	0.008736
1.234747	8888.888889	0.009360
1.235995	8333.333333	0.009984
1.237035	8000.000000	0.010400
1.237659	8000.000000	0.010400
1.238283	8000.000000	0.010400
1.238907	8000.000000	0.010400
1.239531	8510.638298	0.009776
1.240155	9090.909091	0.009152
1.240779	9756.097561	0.008528
1.241403	10526.315789	0.007904
1.242027	11428.571429	0.007280
1.242651	12500.000000	0.006656
1.243275	13333.333333	0.006240
1.243899	13333.333333	0.006240
1.244523	13333.333333	0.006240
1.245355	12903.225806	0.006448
1.246603	11764.705882	0.007072
1.247851	10810.810811	0.007696
1.249099	10000.000000	0.008320
1.250347	9302.325581	0.008944
1.251595	8695.652174	0.009568
1.252843	8163.265306	0.010192
1.253675	8000.000000	0.010400
1.254299	8000.000000	0.010400
1.254923	8000.000000	0.010400
1.255547	8163.265306	0.010192
1.256171	8695.652174	0.009568
1.256795	9302.325581	0.008944
1.257419	10000.000000	0.008320
1.258043	10810.810811	0.007696
1.258667	11764.705882	0.007072
1.259291	12903.225806	0.006448
1.259915	13333.333333	0.006240
1.260539	13333.333333	0.006240
1.261163	13333.333333	0.006240
1.262203	12500.000000	0.006656
1.263451	11428.571429	0.007280
1.264699	10526.315789	0.007904
1.265947	9756.097561	0.008528
1.267195	9090.909091	0.009152
1.268443	8510.638298	0.009776
1.269691	8000.000000	0.010400
1.270315	8000.000000	0.010400
1.270939	8000.000000	0.010400
1.271563	8000.000000	0.010400
1.272187	8333.333333	0.009984
1.272811	8888.888889	0.009360
1.273435	9523.809524	0.008736
1.274059	10256.410256	0.008112
1.274683	11111.111111	0.007488
1.275307	12121.212121	0.006864
1.275931	13333.333333	0.006240
1.276555	13333.333333	0.006240
1.277179	13333.333333	0.006240
1.277803	13333.333333	0.006240
1.279051	12121.212121	0.006864
1.280299	11111.111111	0.007488
1.281547	10256.410256	0.008112
1.282795	9523.809524	0.008736
1.284043	8888.888889	0.009360
1.285291	8333.333333	0.009984
1.286331	8000.000000	0.010400
1.286955	8000.000000	0.010400
1.287579	8000.000000	0.010400
