0.784011	13333.333333	0.006240
0.784635	13333.333333	0.006240
0.785675	12500.000000	0.006656
0.786923	11428.571429	0.007280
0.788171	10526.315789	0.007904
0.789419	9756.097561	0.008528
0.790667	9090.909091	0.009152
0.791915	8510.638298	0.009776
0.793163	8000.000000	0.010400
0.793787	8000.000000	0.010400
0.794411	8000.000000	0.010400
0.795035	8000.000000	0.010400
0.795659	8333.333333	0.009984
0.796283	8888.888889	0.009360
0.796907	9523.809524	0.008736
0.797531	10256.410256	0.008112
0.798155	11111.111111	0.007488
0.798779	12121.212121	0.006864
0.799403	13333.333333	0.006240
0.800027	13333.333333	0.006240
0.800651	13333.333333	0.006240
0.801275	13333.333333	0.006240
0.802523	12121.212121	0.006864
0.803771	11111.111111	0.007488
0.805019	10256.410256	0.008112
0.806267	9523.809524	0.008736
0.807515	8888.888889	0.009360
0.808763	8333.333333	0.009984
0.809803	8000.000000	0.010400
0.810427	8000.000000	0.010400
0.811051	8000.000000	0.010400
0.811675	8000.000000	0.010400
0.812299	8510.638298	0.009776
0.812923	9090.909091	0.009152
0.813547	9756.097561	0.008528
0.814171	10526.315789	0.007904
0.814795	11428.571429	0.007280
0.815419	12500.000000	0.006656
0.816043	13333.333333	0.006240
0.816667	13333.333333	0.006240
0.817291	13333.333333	0.006240
0.818123	12903.225806	0.006448
0.819371	11764.705882	0.007072
0.820619	10810.810811	0.007696
0.821867	10000.000000	0.008320
0.823115	9302.325581	0.008944
0.824363	8695.652174	0.009568
0.825611	8163.265306	0.010192
0.826443	8000.000000	0.010400
0.827067	8000.000000	0.010400
0.827691	8000.000000	0.010400
0.828315	8163.265306	0.010192
0.828939	8695.652174	0.009568
0.829563	9302.325581	0.008944
0.830187	10000.000000	0.008320
0.830811	10810.810811	0.007696
0.831435	11764.705882	0.007072
0.832059	12903.225806	0.006448
0.832683	13333.333333	0.006240
0.833307	13333.333333	0.006240
0.833931	13333.333333	0.006240
0.834971	12500.000000	0.006656
0.836219	11428.571429	0.007280
0.837467	10526.315789	0.007904
0.838715	9756.097561	0.008528
0.839963	9090.909091	0.009152
0.841211	8510.638298	0.009776
0.842459	8000.000000	0.010400
0.843083	8000.000000	0.010400
0.843707	8000.000000	0.010400
0.844331	8000.000000	0.010400
0.844955	8333.333333	0.009984
0.845579	8888.888889	0.009360
0.846203	9523.809524	0.008736
0.846827	10256.410256	0.008112
0.847451	11111.111111	0.007488
0.848075	12121.212121	0.006864
0.848699	13333.333333	0.006240
0.849323	13333.333333	0.006240
0.849947	13333.333333	0.006240
0.850571	13333.333333	0.006240
0.851819	12121.212121	0.006864
0.853067	11111.111111	0.007488
0.854315	10256.410256	0.008112
0.855563	9523.809524	0.008736
0.856811	8888.888889	0.009360
0.858059	8333.333333	0.009984
0.859099	8000.000000	0.010400
0.859723	8000.000000	0.010400
0.860347	8000.000000	0.010400
0.860971	8000.000000	0.010400
0.861595	8510.638298	0.009776
0.862219	9090.909091	0.009152
0.862843	9756.097561	0.008528
0.863467	10526.315789	0.007904
0.864091	11428.571429	0.007280
0.864715	12500.000000	0.006656
0.865339	13333.333333	0.006240
0.865963	13333.333333	0.006240
0.866587	13333.333333	0.006240
0.867419	12903.225806	0.006448
0.868667	11764.705882	0.007072
0.869915	10810.810811	0.007696
0.871163	10000.000000	0.008320
0.872411	9302.325581	0.008944
0.873659	8695.652174	0.009568
0.874907	8163.265306	0.010192
0.875739	8000.000000	0.010400
0.876363	8000.000000	0.010400
0.876987	8000.000000	0.010400
0.877611	8163.265306	0.010192
0.878235	8695.652174	0.009568
0.878859	9302.325581	0.008944
0.879483	10000.000000	0.008320
0.880107	10810.810811	0.007696
0.880731	11764.705882	0.007072
0.881355	12903.225806	0.006448
0.881979	13333.333333	0.006240
0.882603	13333.333333	0.006240
0.883227	13333.333333	0.006240
0.884267	12500.000000	0.006656
0.885515	11428.571429	0.007280
0.886763	10526.315789	0.007904
0.888011	9756.097561	0.008528
0.889259	9090.909091	0.009152
0.890507	8510.638298	0.009776
0.891755	8000.000000	0.010400
0.892379	8000.000000	0.010400
0.893003	8000.000000	0.010400
0.893627	8000.000000	0.010400
0.894251	8333.333333	0.009984
0.894875	8888.888889	0.009360
0.895499	9523.809524	0.008736
0.896123	10256.410256	0.008112
0.896747	11111.111111	0.007488
0.897371	12121.212121	0.006864
0.897995	13333.333333	0.006240
0.898619	13333.333333	0.006240
0.899243	13333.333333	0.006240
0.899867	13333.333333	0.006240
0.901115	12121.212121	0.006864
0.902363	11111.111111	0.007488
0.903611	10256.410256	0.008112
0.904859	9523.809524	0.008736
0.906107	8888.888889	0.009360
0.907355	8333.333333	0.009984
0.908395	8000.000000	0.010400
0.909019	8000.000000	0.010400
0.909643	8000.000000	0.010400
0.910267	8000.000000	0.010400
0.910891	8510.638298	0.009776
0.911515	9090.909091	0.009152
0.912139	9756.097561	0.008528
0.912763	10526.315789	0.007904
0.913387	11428.571429	0.007280
0.914011	12500.000000	0.006656
0.914635	13333.333333	0.006240
0.915259	13333.333333	0.006240
0.915883	13333.333333	0.006240
0.916715	12903.225806	0.006448
0.917963	11764.705882	0.007072
0.919211	10810.810811	0.007696
0.920459	10000.000000	0.008320
0.921707	9302.325581	0.008944
0.922955	8695.652174	0.009568
0.924203	8163.265306	0.010192
0.925035	8000.000000	0.010400
0.925659	8000.000000	0.010400
0.926283	8000.000000	0.010400
0.926907	8163.265306	0.010192
0.927531	8695.652174	0.009568
0.928155	9302.325581	0.008944
0.928779	10000.000000	0.008320
0.929403	10810.810811	0.007696
0.930027	11764.705882	0.007072
0.930651	12903.225806	0.006448
0.931275	13333.333333	0.006240
0.931899	13333.333333	0.006240
0.932523	13333.333333	0.006240
0.933563	12500.000000	0.006656
0.934811	11428.571429	0.007280
0.936059	10526.315789	0.007904
0.937307	9756.097561	0.008528
0.938555	9090.909091	0.009152
0.939803	8510.638298	0.009776
0.941051	8000.000000	0.010400
0.941675	8000.000000	0.010400
0.942299	8000.000000	0.010400
0.942923	8000.000000	0.010400
0.943547	8333.333333	0.009984
0.944171	8888.888889	0.009360
0.944795	9523.809524	0.008736
0.945419	10256.410256	0.008112
0.946043	11111.111111	0.007488
0.946667	12121.212121	0.006864
0.947291	13333.333333	0.006240
0.947915	13333.333333	0.006240
0.948539	13333.333333	0.006240
0.949163	13333.333333	0.006240
0.950411	12121.212121	0.006864
0.951659	11111.111111	0.007488
0.952907	10256.410256	0.008112
0.954155	9523.809524	0.008736
0.955403	8888.888889	0.009360
0.956651	8333.333333	0.009984
0.957691	8000.000000	0.010400
0.958315	8000.000000	0.010400
0.958939	8000.000000	0.010400
0.959563	8000.000000	0.010400
0.960187	8510.638298	0.009776
0.960811	9090.909091	0.009152
0.961435	9756.097561	0.008528
0.962059	10526.315789	0.007904
0.962683	11428.571429	0.007280
0.963307	12500.000000	0.006656
0.963931	13333.333333	0.006240
0.964555	13333.333333	0.006240
0.965179	13333.333333	0.006240
0.966011	12903.225806	0.006448
0.967259	11764.705882	0.007072
0.968507	10810.810811	0.007696
0.969755	10000.000000	0.008320
0.971003	9302.325581	0.008944
0.972251	8695.652174	0.009568
0.973499	8163.265306	0.010192
0.974331	8000.000000	0.010400
0.974955	8000.000000	0.010400
0.975579	8000.000000	0.010400
0.976203	8163.265306	0.010192
0.976827	8695.652174	0.009568
0.977451	9302.325581	0.008944
0.978075	10000.000000	0.008320
0.978699	10810.810811	0.007696
0.979323	11764.705882	0.007072
0.979947	12903.225806	0.006448
0.980571	13333.333333	0.006240
0.981195	13333.333333	0.006240
0.981819	13333.333333	0.006240
0.982859	12500.000000	0.006656
0.984107	11428.571429	0.007280
0.985355	10526.315789	0.007904
0.986603	9756.097561	0.008528
0.987851	9090.909091	0.009152
0.989099	8510.638298	0.009776
0.990347	8000.000000	0.010400
0.990971	8000.000000	0.010400
0.991595	8000.000000	0.010400
0.992219	8000.000000	0.010400
0.992843	8333.333333	0.009984
0.993467	8888.888889	0.009360
0.994091	9523.809524	0.008736
0.994715	10256.410256	0.008112
0.995339	11111.111111	0.007488
0.995963	12121.212121	0.006864
0.996587	13333.333333	0.006240
0.997211	13333.333333	0.006240
0.997835	13333.333333	0.006240
0.998459	13333.333333	0.006240
0.999707	12121.212121	0.006864
1.000955	11111.111111	0.007488
1.002203	10256.410256	0.008112
1.003451	9523.809524	0.008736
1.004699	8888.888889	0.009360
1.005947	8333.333333	0.009984
1.006987	8000.000000	0.010400
1.007611	8000.000000	0.010400
1.008235	8000.000000	0.010400
1.008859	8000.000000	0.010400
1.009483	8510.638298	0.009776
1.010107	9090.909091	0.009152
1.010731	9756.097561	0.008528
1.011355	10526.315789	0.007904
1.011979	11428.571429	0.007280
1.012603	12500.000000	0.006656
1.013227	13333.333333	0.006240
1.013851	13333.333333	0.006240
1.014475	13333.333333	0.006240
1.015307	12903.225806	0.006448
1.016555	11764.705882	0.007072
1.017803	10810.810811	0.007696
1.019051	10000.000000	0.008320
1.020299	9302.325581	0.008944
1.021547	8695.652174	0.009568
1.022795	8163.265306	0.010192
1.023627	8000.000000	0.010400
1.024251	8000.000000	0.010400
1.024875	8000.000000	0.010400
1.025499	8163.265306	0.010192
1.026123	8695.652174	0.009568
1.026747	9302.325581	0.008944
1.027371	10000.000000	0.008320
1.027995	10810.810811	0.007696
1.028619	11764.705882	0.007072
1.029243	12903.225806	0.006448
1.029867	13333.333333	0.006240
1.030491	13333.333333	0.006240
1.031115	13333.333333	0.006240
1.032155	12500.000000	0.006656
1.033403	11428.571429	0.007280
1.034651	10526.315789	0.007904
1.035899	9756.097561	0.008528
1.037147	9090.909091	0.009152
1.038395	8510.638298	0.009776
1.039643	8000.000000	0.010400
1.040267	8000.000000	0.010400
1.040891	8000.000000	0.010400
1.041515	8000.000000	0.010400
1.042139	8333.333333	0.009984
1.042763	8888.888889	0.009360
1.043387	9523.809524	0.008736
1.044011	10256.410256	0.008112
1.044635	11111.111111	0.007488
1.045259	12121.212121	0.006864
1.045883	13333.333333	0.006240
1.046507	13333.333333	0.006240
1.047131	13333.333333	0.006240
1.047755	13333.333333	0.006240
1.049003	12121.212121	0.006864
1.050251	11111.111111	0.007488
1.051499	10256.410256	0.008112
1.052747	9523.809524	0.008736
1.053995	8888.888889	0.009360
1.055243	8333.333333	0.009984
1.056283	8000.000000	0.010400
1.056907	8000.000000	0.010400
1.057531	8000.000000	0.010400
1.058155	8000.000000	0.010400
1.058779	8510.638298	0.009776
1.059403	9090.909091	0.009152
1.060027	9756.097561	0.008528
1.060651	10526.315789	0.007904
1.061275	11428.571429	0.007280
1.061899	12500.000000	0.006656
1.062523	13333.333333	0.006240
1.063147	13333.333333	0.006240
1.063771	13333.333333	0.006240
1.064603	12903.225806	0.006448
1.065851	11764.705882	0.007072
1.067099	10810.810811	0.007696
1.068347	10000.000000	0.008320
1.069595	9302.325581	0.008944
1.070843	8695.652174	0.009568
1.072091	8163.265306	0.010192
1.072923	8000.000000	0.010400
1.073547	8000.000000	0.010400
1.074171	8000.000000	0.010400
1.074795	8163.265306	0.010192
1.075419	8695.652174	0.009568
1.076043	9302.325581	0.008944
1.076667	10000.000000	0.008320
1.077291	10810.810811	0.007696
1.077915	11764.705882	0.007072
1.078539	12903.225806	0.006448
1.079163	13333.333333	0.006240
1.079787	13333.333333	0.006240
1.080411	13333.333333	0.006240
1.081451	12500.000000	0.006656
1.082699	11428.571429	0.007280
1.083947	10526.315789	0.007904
1.085195	9756.097561	0.008528
1.086443	9090.909091	0.009152
1.087691	8510.638298	0.009776
1.088939	8000.000000	0.010400
1.089563	8000.000000	0.010400
1.090187	8000.000000	0.010400
1.090811	8000.000000	0.010400
1.091435	8333.333333	0.009984
1.092059	8888.888889	0.009360
1.092683	9523.809524	0.008736
1.093307	10256.410256	0.008112
1.093931	11111.111111	0.007488
1.094555	12121.212121	0.006864
1.095179	13333.333333	0.006240
1.095803	13333.333333	0.006240
1.096427	13333.333333	0.006240
1.097051	13333.333333	0.006240
1.098299	12121.212121	0.006864
1.099547	11111.111111	0.007488
1.100795	10256.410256	0.008112
1.102043	9523.809524	0.008736
1.103291	8888.888889	0.009360
1.104539	8333.333333	0.009984
1.105579	8000.000000	0.010400
1.106203	8000.000000	0.010400
1.106827	8000.000000	0.010400
1.107451	8000.000000	0.010400
1.108075	8510.638298	0.009776
1.108699	9090.909091	0.009152
1.109323	9756.097561	0.008528
1.109947	10526.315789	0.007904
1.110571	11428.571429	0.007280
1.111195	12500.000000	0.006656
1.111819	13333.333333	0.006240
1.112443	13333.333333	0.006240
1.113067	13333.333333	0.006240
1.113899	12903.225806	0.006448
1.115147	11764.705882	0.007072
1.116395	10810.810811	0.007696
1.117643	10000.000000	0.008320
1.118891	9302.325581	0.008944
1.120139	8695.652174	0.009568
1.121387	8163.265306	0.010192
1.122219	8000.000000	0.010400
1.122843	8000.000000	0.010400
1.123467	8000.000000	0.010400
1.124091	8163.265306	0.010192
1.124715	8695.652174	0.009568
1.125339	9302.325581	0.008944
1.125963	10000.000000	0.008320
1.126587	10810.810811	0.007696
1.127211	11764.705882	0.007072
1.127835	12903.225806	0.006448
1.128459	13333.333333	0.006240
1.129083	13333.333333	0.006240
1.129707	13333.333333	0.006240
1.130747	12500.000000	0.006656
1.131995	11428.571429	0.007280
1.133243	10526.315789	0.007904
1.134491	9756.097561	0.008528
1.135739	9090.909091	0.009152
1.136987	8510.638298	0.009776
1.138235	8000.000000	0.010400
1.138859	8000.000000	0.010400
1.139483	8000.000000	0.010400
1.140107	8000.000000	0.010400
1.140731	8333.333333	0.009984
1.141355	8888.888889	0.009360
1.141979	9523.809524	0.008736
1.142603	10256.410256	0.008112
1.143227	11111.111111	0.007488
1.143851	12121.212121	0.006864
1.144475	13333.333333	0.006240
1.145099	13333.333333	0.006240
1.145723	13333.333333	0.006240
1.146347	13333.333333	0.006240
1.147595	12121.212121	0.006864
1.148843	11111.111111	0.007488
1.150091	10256.410256	0.008112
1.151339	9523.809524	0.008736
1.152587	8888.888889	0.009360
1.153835	8333.333333	0.009984
1.154875	8000.000000	0.010400
1.155499	8000.000000	0.010400
1.156123	8000.000000	0.010400
1.156747	8000.000000	0.010400
1.157371	8510.638298	0.009776
1.157995	9090.909091	0.009152
1.158619	9756.097561	0.008528
1.159243	10526.315789	0.007904
1.159867	11428.571429	0.007280
1.160491	12500.000000	0.006656
1.161115	13333.333333	0.006240
1.161739	13333.333333	0.006240
1.162363	13333.333333	0.006240
1.163195	12903.225806	0.006448
1.164443	11764.705882	0.007072
1.165691	10810.810811	0.007696
1.166939	10000.000000	0.008320
1.168187	9302.325581	0.008944
1.169435	8695.652174	0.009568
1.170683	8163.265306	0.010192
1.171515	8000.000000	0.010400
1.172139	8000.000000	0.010400
1.172763	8000.000000	0.010400
1.173387	8163.265306	0.010192
1.174011	8695.652174	0.009568
1.174635	9302.325581	0.008944
1.175259	10000.000000	0.008320
1.175883	10810.810811	0.007696
1.176507	11764.705882	0.007072
1.177131	12903.225806	0.006448
1.177755	13333.333333	0.006240
1.178379	13333.333333	0.006240
1.179003	13333.333333	0.006240
1.180043	12500.000000	0.006656
1.181291	11428.571429	0.007280
1.182539	10526.315789	0.007904
1.183787	9756.097561	0.008528
1.185035	9090.909091	0.009152
1.186283	8510.638298	0.009776
1.187531	8000.000000	0.010400
1.188155	8000.000000	0.010400
1.188779	8000.000000	0.010400
1.189403	8000.000000	0.010400
1.190027	8333.333333	0.009984
1.190651	8888.888889	0.009360
1.191275	9523.809524	0.008736
1.191899	10256.410256	0.008112
1.192523	11111.111111	0.007488
1.193147	12121.212121	0.006864
1.193771	13333.333333	0.006240
1.194395	13333.333333	0.006240
1.195019	13333.333333	0.006240
1.195643	13333.333333	0.006240
1.196891	12121.212121	0.006864
1.198139	11111.111111	0.007488
1.199387	10256.410256	0.008112
1.200635	9523.809524	0.008736
1.201883	8888.888889	0.009360
1.203131	8333.333333	0.009984
1.204171	8000.000000	0.010400
1.204795	8000.000000	0.010400
1.205419	8000.000000	0.010400
1.206043	8000.000000	0.010400
1.206667	8510.638298	0.009776
1.207291	9090.909091	0.009152
1.207915	9756.097561	0.008528
1.208539	10526.315789	0.007904
1.209163	11428.571429	0.007280
1.209787	12500.000000	0.006656
1.210411	13333.333333	0.006240
1.211035	13333.333333	0.006240
1.211659	13333.333333	0.006240
1.212491	12903.225806	0.006448
1.213739	11764.705882	0.007072
1.214987	10810.810811	0.007696
1.216235	10000.000000	0.008320
1.217483	9302.325581	0.008944
1.218731	8695.652174	0.009568
1.219979	8163.265306	0.010192
1.220811	8000.000000	0.010400
1.221435	8000.000000	0.010400
1.222059	8000.000000	0.010400
1.222683	8163.265306	0.010192
1.223307	8695.652174	0.009568
1.223931	9302.325581	0.008944
1.224555	10000.000000	0.008320
1.225179	10810.810811	0.007696
1.225803	11764.705882	0.007072
1.226427	12903.225806	0.006448
1.227051	13333.333333	0.006240
1.227675	13333.333333	0.006240
1.228299	13333.333333	0.006240
1.229339	12500.000000	0.006656
1.230587	11428.571429	0.007280
1.231835	10526.315789	0.007904
1.233083	9756.097561	0.008528
1.234331	9090.909091	0.009152
1.235579	8510.638298	0.009776
1.236827	8000.000000	0.010400
1.237451	8000.000000	0.010400
1.238075	8000.000000	0.010400
1.238699	8000.000000	0.010400
1.239323	8333.333333	0.009984
1.239947	8888.888889	0.009360
1.240571	9523.809524	0.008736
1.241195	10256.410256	0.008112
1.241819	11111.111111	0.007488
1.242443	12121.212121	0.006864
1.243067	13333.333333	0.006240
1.243691	13333.333333	0.006240
1.244315	13333.333333	0.006240
1.244939	13333.333333	0.006240
1.246187	12121.212121	0.006864
1.247435	11111.111111	0.007488
1.248683	10256.410256	0.008112
1.249931	9523.809524	0.008736
1.251179	8888.888889	0.009360
1.252427	8333.333333	0.009984
1.253467	8000.000000	0.010400
1.254091	8000.000000	0.010400
1.254715	8000.000000	0.010400
1.255339	8000.000000	0.010400
1.255963	8510.638298	0.009776
1.256587	9090.909091	0.009152
1.257211	9756.097561	0.008528
1.257835	10526.315789	0.007904
1.258459	11428.571429	0.007280
1.259083	12500.000000	0.006656
1.259707	13333.333333	0.006240
1.260331	13333.333333	0.006240
1.260955	13333.333333	0.006240
1.261787	12903.225806	0.006448
1.263035	11764.705882	0.007072
1.264283	10810.810811	0.007696
1.265531	10000.000000	0.008320
1.266779	9302.325581	0.008944
1.268027	8695.652174	0.009568
1.269275	8163.265306	0.010192
1.270107	8000.000000	0.010400
1.270731	8000.000000	0.010400
1.271355	8000.000000	0.010400
1.271979	8163.265306	0.010192
1.272603	8695.652174	0.009568
1.273227	9302.325581	0.008944
1.273851	10000.000000	0.008320
1.274475	10810.810811	0.007696
1.275099	11764.705882	0.007072
1.275723	12903.225806	0.006448
1.276347	13333.333333	0.006240
1.276971	13333.333333	0.006240
1.277595	13333.333333	0.006240
1.278635	12500.000000	0.006656
1.279883	11428.571429	0.007280
1.281131	10526.315789	0.007904
1.282379	9756.097561	0.008528
1.283627	9090.909091	0.009152
1.284875	8510.638298	0.009776
1.286123	8000.000000	0.010400
1.286747	8000.000000	0.010400
1.287371	8000.000000	0.010400
