0.770283	6779.661017	0.012272
0.770699	6779.661017	0.012272
0.771115	6779.661017	0.012272
0.771531	6779.661017	0.012272
0.771947	6779.661017	0.012272
0.772363	6779.661017	0.012272
0.772779	20000.000000	0.004160
0.773195	20000.000000	0.004160
0.773611	20000.000000	0.004160
0.774027	20000.000000	0.004160
0.774443	20000.000000	0.004160
0.774859	20000.000000	0.004160
0.775275	20000.000000	0.004160
0.775691	20000.000000	0.004160
0.776107	20000.000000	0.004160
0.776523	20000.000000	0.004160
0.785051	6779.661017	0.012272
0.785467	6779.661017	0.012272
0.785883	6779.661017	0.012272
0.786299	6779.661017	0.012272
0.786715	6779.661017	0.012272
0.787131	6779.661017	0.012272
0.787547	6779.661017	0.012272
0.787963	6779.661017	0.012272
0.788379	6779.661017	0.012272
0.788795	6779.661017	0.012272
0.789211	20000.000000	0.004160
0.789627	20000.000000	0.004160
0.790043	20000.000000	0.004160
0.790459	20000.000000	0.004160
0.790875	20000.000000	0.004160
0.791291	20000.000000	0.004160
0.791707	20000.000000	0.004160
0.792123	20000.000000	0.004160
0.792539	20000.000000	0.004160
0.792955	20000.000000	0.004160
0.801483	6779.661017	0.012272
0.801899	6779.661017	0.012272
0.802315	6779.661017	0.012272
0.802731	6779.661017	0.012272
0.803147	6779.661017	0.012272
0.803563	6779.661017	0.012272
0.803979	6779.661017	0.012272
0.804395	6779.661017	0.012272
0.804811	6779.661017	0.012272
0.805227	6779.661017	0.012272
0.805643	20000.000000	0.004160
0.806059	20000.000000	0.004160
0.806475	20000.000000	0.004160
0.806891	20000.000000	0.004160
0.807307	20000.000000	0.004160
0.807723	20000.000000	0.004160
0.808139	20000.000000	0.004160
0.808555	20000.000000	0.004160
0.808971	20000.000000	0.004160
0.809387	20000.000000	0.004160
0.817915	6779.661017	0.012272
0.818331	6779.661017	0.012272
0.818747	6779.661017	0.012272
0.819163	6779.661017	0.012272
0.819579	6779.661017	0.012272
0.819995	6779.661017	0.012272
0.820411	6779.661017	0.012272
0.820827	6779.661017	0.012272
0.821243	6779.661017	0.012272
0.821659	6779.661017	0.012272
0.822075	20000.000000	0.004160
0.822491	20000.000000	0.004160
0.822907	20000.000000	0.004160
0.823323	20000.000000	0.004160
0.823739	20000.000000	0.004160
0.824155	20000.000000	0.004160
0.824571	20000.000000	0.004160
0.824987	20000.000000	0.004160
0.825403	20000.000000	0.004160
0.825819	20000.000000	0.004160
0.834347	6779.661017	0.012272
0.834763	6779.661017	0.012272
0.835179	6779.661017	0.012272
0.835595	6779.661017	0.012272
0.836011	6779.661017	0.012272
0.836427	6779.661017	0.012272
0.836843	6779.661017	0.012272
0.837259	6779.661017	0.012272
0.837675	6779.661017	0.012272
0.838091	6779.661017	0.012272
0.838507	20000.000000	0.004160
0.838923	20000.000000	0.004160
0.839339	20000.000000	0.004160
0.839755	20000.000000	0.004160
0.840171	20000.000000	0.004160
0.840587	20000.000000	0.004160
0.841003	20000.000000	0.004160
0.841419	20000.000000	0.004160
0.841835	20000.000000	0.004160
0.842251	20000.000000	0.004160
0.850779	6779.661017	0.012272
0.851195	6779.661017	0.012272
0.851611	6779.661017	0.012272
0.852027	6779.661017	0.012272
0.852443	6779.661017	0.012272
0.852859	6779.661017	0.012272
0.853275	6779.661017	0.012272
0.853691	6779.661017	0.012272
0.854107	6779.661017	0.012272
0.854523	6779.661017	0.012272
0.854939	20000.000000	0.004160
0.855355	20000.000000	0.004160
0.855771	20000.000000	0.004160
0.856187	20000.000000	0.004160
0.856603	20000.000000	0.004160
0.857019	20000.000000	0.004160
0.857435	20000.000000	0.004160
0.857851	20000.000000	0.004160
0.858267	20000.000000	0.004160
0.858683	20000.000000	0.004160
0.867211	6779.661017	0.012272
0.867627	6779.661017	0.012272
0.868043	6779.661017	0.012272
0.868459	6779.661017	0.012272
0.868875	6779.661017	0.012272
0.869291	6779.661017	0.012272
0.869707	6779.661017	0.012272
0.870123	6779.661017	0.012272
0.870539	6779.661017	0.012272
0.870955	6779.661017	0.012272
0.871371	20000.000000	0.004160
0.871787	20000.000000	0.004160
0.872203	20000.000000	0.004160
0.872619	20000.000000	0.004160
0.873035	20000.000000	0.004160
0.873451	20000.000000	0.004160
0.873867	20000.000000	0.004160
0.874283	20000.000000	0.004160
0.874699	20000.000000	0.004160
0.875115	20000.000000	0.004160
0.883643	6779.661017	0.012272
0.884059	6779.661017	0.012272
0.884475	6779.661017	0.012272
0.884891	6779.661017	0.012272
0.885307	6779.661017	0.012272
0.885723	6779.661017	0.012272
0.886139	6779.661017	0.012272
0.886555	6779.661017	0.012272
0.886971	6779.661017	0.012272
0.887387	6779.661017	0.012272
0.887803	20000.000000	0.004160
0.888219	20000.000000	0.004160
0.888635	20000.000000	0.004160
0.889051	20000.000000	0.004160
0.889467	20000.000000	0.004160
0.889883	20000.000000	0.004160
0.890299	20000.000000	0.004160
0.890715	20000.000000	0.004160
0.891131	20000.000000	0.004160
0.891547	20000.000000	0.004160
0.900075	6779.661017	0.012272
0.900491	6779.661017	0.012272
0.900907	6779.661017	0.012272
0.901323	6779.661017	0.012272
0.901739	6779.661017	0.012272
0.902155	6779.661017	0.012272
0.902571	6779.661017	0.012272
0.902987	6779.661017	0.012272
0.903403	6779.661017	0.012272
0.903819	6779.661017	0.012272
0.904235	20000.000000	0.004160
0.904651	20000.000000	0.004160
0.905067	20000.000000	0.004160
0.905483	20000.000000	0.004160
0.905899	20000.000000	0.004160
0.906315	20000.000000	0.004160
0.906731	20000.000000	0.004160
0.907147	20000.000000	0.004160
0.907563	20000.000000	0.004160
0.907979	20000.000000	0.004160
0.916507	6779.661017	0.012272
0.916923	6779.661017	0.012272
0.917339	6779.661017	0.012272
0.917755	6779.661017	0.012272
0.918171	6779.661017	0.012272
0.918587	6779.661017	0.012272
0.919003	6779.661017	0.012272
0.919419	6779.661017	0.012272
0.919835	6779.661017	0.012272
0.920251	6779.661017	0.012272
0.920667	20000.000000	0.004160
0.921083	20000.000000	0.004160
0.921499	20000.000000	0.004160
0.921915	20000.000000	0.004160
0.922331	20000.000000	0.004160
0.922747	20000.000000	0.004160
0.923163	20000.000000	0.004160
0.923579	20000.000000	0.004160
0.923995	20000.000000	0.004160
0.924411	20000.000000	0.004160
0.932939	6779.661017	0.012272
0.933355	6779.661017	0.012272
0.933771	6779.661017	0.012272
0.934187	6779.661017	0.012272
0.934603	6779.661017	0.012272
0.935019	6779.661017	0.012272
0.935435	6779.661017	0.012272
0.935851	6779.661017	0.012272
0.936267	6779.661017	0.012272
0.936683	6779.661017	0.012272
0.937099	20000.000000	0.004160
0.937515	20000.000000	0.004160
0.937931	20000.000000	0.004160
0.938347	20000.000000	0.004160
0.938763	20000.000000	0.004160
0.939179	20000.000000	0.004160
0.939595	20000.000000	0.004160
0.940011	20000.000000	0.004160
0.940427	20000.000000	0.004160
0.940843	20000.000000	0.004160
0.949371	6779.661017	0.012272
0.949787	6779.661017	0.012272
0.950203	6779.661017	0.012272
0.950619	6779.661017	0.012272
0.951035	6779.661017	0.012272
0.951451	6779.661017	0.012272
0.951867	6779.661017	0.012272
0.952283	6779.661017	0.012272
0.952699	6779.661017	0.012272
0.953115	6779.661017	0.012272
0.953531	20000.000000	0.004160
0.953947	20000.000000	0.004160
0.954363	20000.000000	0.004160
0.954779	20000.000000	0.004160
0.955195	20000.000000	0.004160
0.955611	20000.000000	0.004160
0.956027	20000.000000	0.004160
0.956443	20000.000000	0.004160
0.956859	20000.000000	0.004160
0.957275	20000.000000	0.004160
0.965803	6779.661017	0.012272
0.966219	6779.661017	0.012272
0.966635	6779.661017	0.012272
0.967051	6779.661017	0.012272
0.967467	6779.661017	0.012272
0.967883	6779.661017	0.012272
0.968299	6779.661017	0.012272
0.968715	6779.661017	0.012272
0.969131	6779.661017	0.012272
0.969547	6779.661017	0.012272
0.969963	20000.000000	0.004160
0.970379	20000.000000	0.004160
0.970795	20000.000000	0.004160
0.971211	20000.000000	0.004160
0.971627	20000.000000	0.004160
0.972043	20000.000000	0.004160
0.972459	20000.000000	0.004160
0.972875	20000.000000	0.004160
0.973291	20000.000000	0.004160
0.973707	20000.000000	0.004160
0.982235	6779.661017	0.012272
0.982651	6779.661017	0.012272
0.983067	6779.661017	0.012272
0.983483	6779.661017	0.012272
0.983899	6779.661017	0.012272
0.984315	6779.661017	0.012272
0.984731	6779.661017	0.012272
0.985147	6779.661017	0.012272
0.985563	6779.661017	0.012272
0.985979	6779.661017	0.012272
0.986395	20000.000000	0.004160
0.986811	20000.000000	0.004160
0.987227	20000.000000	0.004160
0.987643	20000.000000	0.004160
0.988059	20000.000000	0.004160
0.988475	20000.000000	0.004160
0.988891	20000.000000	0.004160
0.989307	20000.000000	0.004160
0.989723	20000.000000	0.004160
0.990139	20000.000000	0.004160
0.998667	6779.661017	0.012272
0.999083	6779.661017	0.012272
0.999499	6779.661017	0.012272
0.999915	6779.661017	0.012272
1.000331	6779.661017	0.012272
1.000747	6779.661017	0.012272
1.001163	6779.661017	0.012272
1.001579	6779.661017	0.012272
1.001995	6779.661017	0.012272
1.002411	6779.661017	0.012272
1.002827	20000.000000	0.004160
1.003243	20000.000000	0.004160
1.003659	20000.000000	0.004160
1.004075	20000.000000	0.004160
1.004491	20000.000000	0.004160
1.004907	20000.000000	0.004160
1.005323	20000.000000	0.004160
1.005739	20000.000000	0.004160
1.006155	20000.000000	0.004160
1.006571	20000.000000	0.004160
1.015099	6779.661017	0.012272
1.015515	6779.661017	0.012272
1.015931	6779.661017	0.012272
1.016347	6779.661017	0.012272
1.016763	6779.661017	0.012272
1.017179	6779.661017	0.012272
1.017595	6779.661017	0.012272
1.018011	6779.661017	0.012272
1.018427	6779.661017	0.012272
1.018843	6779.661017	0.012272
1.019259	20000.000000	0.004160
1.019675	20000.000000	0.004160
1.020091	20000.000000	0.004160
1.020507	20000.000000	0.004160
1.020923	20000.000000	0.004160
1.021339	20000.000000	0.004160
1.021755	20000.000000	0.004160
1.022171	20000.000000	0.004160
1.022587	20000.000000	0.004160
1.023003	20000.000000	0.004160
1.031531	6779.661017	0.012272
1.031947	6779.661017	0.012272
1.032363	6779.661017	0.012272
1.032779	6779.661017	0.012272
1.033195	6779.661017	0.012272
1.033611	6779.661017	0.012272
1.034027	6779.661017	0.012272
1.034443	6779.661017	0.012272
1.034859	6779.661017	0.012272
1.035275	6779.661017	0.012272
1.035691	20000.000000	0.004160
1.036107	20000.000000	0.004160
1.036523	20000.000000	0.004160
1.036939	20000.000000	0.004160
1.037355	20000.000000	0.004160
1.037771	20000.000000	0.004160
1.038187	20000.000000	0.004160
1.038603	20000.000000	0.004160
1.039019	20000.000000	0.004160
1.039435	20000.000000	0.004160
1.047963	6779.661017	0.012272
1.048379	6779.661017	0.012272
1.048795	6779.661017	0.012272
1.049211	6779.661017	0.012272
1.049627	6779.661017	0.012272
1.050043	6779.661017	0.012272
1.050459	6779.661017	0.012272
1.050875	6779.661017	0.012272
1.051291	6779.661017	0.012272
1.051707	6779.661017	0.012272
1.052123	20000.000000	0.004160
1.052539	20000.000000	0.004160
1.052955	20000.000000	0.004160
1.053371	20000.000000	0.004160
1.053787	20000.000000	0.004160
1.054203	20000.000000	0.004160
1.054619	20000.000000	0.004160
1.055035	20000.000000	0.004160
1.055451	20000.000000	0.004160
1.055867	20000.000000	0.004160
1.064395	6779.661017	0.012272
1.064811	6779.661017	0.012272
1.065227	6779.661017	0.012272
1.065643	6779.661017	0.012272
1.066059	6779.661017	0.012272
1.066475	6779.661017	0.012272
1.066891	6779.661017	0.012272
1.067307	6779.661017	0.012272
1.067723	6779.661017	0.012272
1.068139	6779.661017	0.012272
1.068555	20000.000000	0.004160
1.068971	20000.000000	0.004160
1.069387	20000.000000	0.004160
1.069803	20000.000000	0.004160
1.070219	20000.000000	0.004160
1.070635	20000.000000	0.004160
1.071051	20000.000000	0.004160
1.071467	20000.000000	0.004160
1.071883	20000.000000	0.004160
1.072299	20000.000000	0.004160
1.080827	6779.661017	0.012272
1.081243	6779.661017	0.012272
1.081659	6779.661017	0.012272
1.082075	6779.661017	0.012272
1.082491	6779.661017	0.012272
1.082907	6779.661017	0.012272
1.083323	6779.661017	0.012272
1.083739	6779.661017	0.012272
1.084155	6779.661017	0.012272
1.084571	6779.661017	0.012272
1.084987	20000.000000	0.004160
1.085403	20000.000000	0.004160
1.085819	20000.000000	0.004160
1.086235	20000.000000	0.004160
1.086651	20000.000000	0.004160
1.087067	20000.000000	0.004160
1.087483	20000.000000	0.004160
1.087899	20000.000000	0.004160
1.088315	20000.000000	0.004160
1.088731	20000.000000	0.004160
1.097259	6779.661017	0.012272
1.097675	6779.661017	0.012272
1.098091	6779.661017	0.012272
1.098507	6779.661017	0.012272
1.098923	6779.661017	0.012272
1.099339	6779.661017	0.012272
1.099755	6779.661017	0.012272
1.100171	6779.661017	0.012272
1.100587	6779.661017	0.012272
1.101003	6779.661017	0.012272
1.101419	20000.000000	0.004160
1.101835	20000.000000	0.004160
1.102251	20000.000000	0.004160
1.102667	20000.000000	0.004160
1.103083	20000.000000	0.004160
1.103499	20000.000000	0.004160
1.103915	20000.000000	0.004160
1.104331	20000.000000	0.004160
1.104747	20000.000000	0.004160
1.105163	20000.000000	0.004160
1.113691	6779.661017	0.012272
1.114107	6779.661017	0.012272
1.114523	6779.661017	0.012272
1.114939	6779.661017	0.012272
1.115355	6779.661017	0.012272
1.115771	6779.661017	0.012272
1.116187	6779.661017	0.012272
1.116603	6779.661017	0.012272
1.117019	6779.661017	0.012272
1.117435	6779.661017	0.012272
1.117851	20000.000000	0.004160
1.118267	20000.000000	0.004160
1.118683	20000.000000	0.004160
1.119099	20000.000000	0.004160
1.119515	20000.000000	0.004160
1.119931	20000.000000	0.004160
1.120347	20000.000000	0.004160
1.120763	20000.000000	0.004160
1.121179	20000.000000	0.004160
1.121595	20000.000000	0.004160
1.130123	6779.661017	0.012272
1.130539	6779.661017	0.012272
1.130955	6779.661017	0.012272
1.131371	6779.661017	0.012272
1.131787	6779.661017	0.012272
1.132203	6779.661017	0.012272
1.132619	6779.661017	0.012272
1.133035	6779.661017	0.012272
1.133451	6779.661017	0.012272
1.133867	6779.661017	0.012272
1.134283	20000.000000	0.004160
1.134699	20000.000000	0.004160
1.135115	20000.000000	0.004160
1.135531	20000.000000	0.004160
1.135947	20000.000000	0.004160
1.136363	20000.000000	0.004160
1.136779	20000.000000	0.004160
1.137195	20000.000000	0.004160
1.137611	20000.000000	0.004160
1.138027	20000.000000	0.004160
1.146555	6779.661017	0.012272
1.146971	6779.661017	0.012272
1.147387	6779.661017	0.012272
1.147803	6779.661017	0.012272
1.148219	6779.661017	0.012272
1.148635	6779.661017	0.012272
1.149051	6779.661017	0.012272
1.149467	6779.661017	0.012272
1.149883	6779.661017	0.012272
1.150299	6779.661017	0.012272
1.150715	20000.000000	0.004160
1.151131	20000.000000	0.004160
1.151547	20000.000000	0.004160
1.151963	20000.000000	0.004160
1.152379	20000.000000	0.004160
1.152795	20000.000000	0.004160
1.153211	20000.000000	0.004160
1.153627	20000.000000	0.004160
1.154043	20000.000000	0.004160
1.154459	20000.000000	0.004160
1.162987	6779.661017	0.012272
1.163403	6779.661017	0.012272
1.163819	6779.661017	0.012272
1.164235	6779.661017	0.012272
1.164651	6779.661017	0.012272
1.165067	6779.661017	0.012272
1.165483	6779.661017	0.012272
1.165899	6779.661017	0.012272
1.166315	6779.661017	0.012272
1.166731	6779.661017	0.012272
1.167147	20000.000000	0.004160
1.167563	20000.000000	0.004160
1.167979	20000.000000	0.004160
1.168395	20000.000000	0.004160
1.168811	20000.000000	0.004160
1.169227	20000.000000	0.004160
1.169643	20000.000000	0.004160
1.170059	20000.000000	0.004160
1.170475	20000.000000	0.004160
1.170891	20000.000000	0.004160
1.179419	6779.661017	0.012272
1.179835	6779.661017	0.012272
1.180251	6779.661017	0.012272
1.180667	6779.661017	0.012272
1.181083	6779.661017	0.012272
1.181499	6779.661017	0.012272
1.181915	6779.661017	0.012272
1.182331	6779.661017	0.012272
1.182747	6779.661017	0.012272
1.183163	6779.661017	0.012272
1.183579	20000.000000	0.004160
1.183995	20000.000000	0.004160
1.184411	20000.000000	0.004160
1.184827	20000.000000	0.004160
1.185243	20000.000000	0.004160
1.185659	20000.000000	0.004160
1.186075	20000.000000	0.004160
1.186491	20000.000000	0.004160
1.186907	20000.000000	0.004160
1.187323	20000.000000	0.004160
1.195851	6779.661017	0.012272
1.196267	6779.661017	0.012272
1.196683	6779.661017	0.012272
1.197099	6779.661017	0.012272
1.197515	6779.661017	0.012272
1.197931	6779.661017	0.012272
1.198347	6779.661017	0.012272
1.198763	6779.661017	0.012272
1.199179	6779.661017	0.012272
1.199595	6779.661017	0.012272
1.200011	20000.000000	0.004160
1.200427	20000.000000	0.004160
1.200843	20000.000000	0.004160
1.201259	20000.000000	0.004160
1.201675	20000.000000	0.004160
1.202091	20000.000000	0.004160
1.202507	20000.000000	0.004160
1.202923	20000.000000	0.004160
1.203339	20000.000000	0.004160
1.203755	20000.000000	0.004160
1.212283	6779.661017	0.012272
1.212699	6779.661017	0.012272
1.213115	6779.661017	0.012272
1.213531	6779.661017	0.012272
1.213947	6779.661017	0.012272
1.214363	6779.661017	0.012272
1.214779	6779.661017	0.012272
1.215195	6779.661017	0.012272
1.215611	6779.661017	0.012272
1.216027	6779.661017	0.012272
1.216443	20000.000000	0.004160
1.216859	20000.000000	0.004160
1.217275	20000.000000	0.004160
1.217691	20000.000000	0.004160
1.218107	20000.000000	0.004160
1.218523	20000.000000	0.004160
1.218939	20000.000000	0.004160
1.219355	20000.000000	0.004160
1.219771	20000.000000	0.004160
1.220187	20000.000000	0.004160
1.228715	6779.661017	0.012272
1.229131	6779.661017	0.012272
1.229547	6779.661017	0.012272
1.229963	6779.661017	0.012272
1.230379	6779.661017	0.012272
1.230795	6779.661017	0.012272
1.231211	6779.661017	0.012272
1.231627	6779.661017	0.012272
1.232043	6779.661017	0.012272
1.232459	6779.661017	0.012272
1.232875	20000.000000	0.004160
1.233291	20000.000000	0.004160
1.233707	20000.000000	0.004160
1.234123	20000.000000	0.004160
1.234539	20000.000000	0.004160
1.234955	20000.000000	0.004160
1.235371	20000.000000	0.004160
1.235787	20000.000000	0.004160
1.236203	20000.000000	0.004160
1.236619	20000.000000	0.004160
1.245147	6779.661017	0.012272
1.245563	6779.661017	0.012272
1.245979	6779.661017	0.012272
1.246395	6779.661017	0.012272
1.246811	6779.661017	0.012272
1.247227	6779.661017	0.012272
1.247643	6779.661017	0.012272
1.248059	6779.661017	0.012272
1.248475	6779.661017	0.012272
1.248891	6779.661017	0.012272
1.249307	20000.000000	0.004160
1.249723	20000.000000	0.004160
1.250139	20000.000000	0.004160
1.250555	20000.000000	0.004160
1.250971	20000.000000	0.004160
1.251387	20000.000000	0.004160
1.251803	20000.000000	0.004160
1.252219	20000.000000	0.004160
1.252635	20000.000000	0.004160
1.253051	20000.000000	0.004160
1.261579	6779.661017	0.012272
1.261995	6779.661017	0.012272
1.262411	6779.661017	0.012272
1.262827	6779.661017	0.012272
1.263243	6779.661017	0.012272
1.263659	6779.661017	0.012272
