0.778763	5649.103748	0.014728
0.779179	5649.103748	0.014728
0.779595	6172.106825	0.013480
0.780635	5899.035735	0.014104
0.781675	5649.103748	0.014728
0.782299	5649.103748	0.014728
0.791411	3551.912568	0.023424
0.791827	3551.912568	0.023424
0.792243	3583.735355	0.023216
0.792867	3551.912568	0.023424
0.793283	5730.027548	0.014520
0.794323	5493.924987	0.015144
0.794947	5419.489317	0.015352
0.804059	3551.912568	0.023424
0.804475	3649.122807	0.022800
0.804891	3682.719547	0.022592
0.805515	5899.035735	0.014104
0.805931	5899.035735	0.014104
0.806347	5899.035735	0.014104
0.806971	5899.035735	0.014104
0.807595	5813.303522	0.014312
0.816707	3716.940672	0.022384
0.817123	3751.803752	0.022176
0.817539	6172.106825	0.013480
0.818163	6078.316774	0.013688
0.818579	6078.316774	0.013688
0.818995	6172.106825	0.013480
0.819411	6172.106825	0.013480
0.820035	6078.316774	0.013688
0.820451	6172.106825	0.013480
0.829355	3823.529412	0.021760
0.829771	6368.646663	0.013064
0.830187	6368.646663	0.013064
0.830811	6268.836649	0.013272
0.831227	6368.646663	0.013064
0.831643	6368.646663	0.013064
0.832059	6368.646663	0.013064
0.832683	6268.836649	0.013272
0.833099	6368.646663	0.013064
0.833515	6368.646663	0.013064
0.842227	6463.642014	0.012872
0.842643	6463.642014	0.012872
0.842851	6569.804169	0.012664
0.843475	6569.804169	0.012664
0.843875	6578.115117	0.012648
0.844291	6578.115117	0.012648
0.844707	6578.115117	0.012648
0.845331	6578.115117	0.012648
0.845747	6578.115117	0.012648
0.846163	6578.115117	0.012648
0.846787	18245.614035	0.004560
0.855291	6578.115117	0.012648
0.855707	6471.686372	0.012856
0.856331	6471.686372	0.012856
0.856747	6463.642014	0.012872
0.856955	6569.804169	0.012664
0.857371	6569.804169	0.012664
0.857787	6679.511882	0.012456
0.858203	6679.511882	0.012456
0.858619	6679.511882	0.012456
0.859035	6792.945787	0.012248
0.859659	19047.619048	0.004368
0.860075	19047.619048	0.004368
0.868355	6919.494345	0.012024
0.868979	6801.831262	0.012232
0.869603	6578.115117	0.012648
0.870019	6578.115117	0.012648
0.870435	6578.115117	0.012648
0.870851	6578.115117	0.012648
0.871267	6578.115117	0.012648
0.871683	6578.115117	0.012648
0.872099	6688.102894	0.012440
0.872515	6688.102894	0.012440
0.872931	18181.818182	0.004576
0.873347	19047.619048	0.004368
0.874179	18181.818182	0.004576
0.881459	7272.727273	0.011440
0.882083	7142.857143	0.011648
0.882915	6896.551724	0.012064
0.883331	6896.551724	0.012064
0.883747	6896.551724	0.012064
0.884163	6896.551724	0.012064
0.884579	6896.551724	0.012064
0.884995	6896.551724	0.012064
0.885411	6896.551724	0.012064
0.885827	7142.857143	0.011648
0.886243	17391.304348	0.004784
0.886659	18181.818182	0.004576
0.887907	16666.666667	0.004992
0.888323	16666.666667	0.004992
0.894979	7407.407407	0.011232
0.895811	7142.857143	0.011648
0.896851	6779.661017	0.012272
0.897267	6779.661017	0.012272
0.897683	6779.661017	0.012272
0.898099	6779.661017	0.012272
0.898515	6779.661017	0.012272
0.898931	6779.661017	0.012272
0.899347	7272.727273	0.011440
0.899763	7272.727273	0.011440
0.900179	16000.000000	0.005200
0.900803	16666.666667	0.004992
0.902051	16000.000000	0.005200
0.902467	16000.000000	0.005200
0.903091	15384.615385	0.005408
0.909331	7407.407407	0.011232
0.910371	7017.543860	0.011856
0.911411	6666.666667	0.012480
0.911827	6666.666667	0.012480
0.912243	6666.666667	0.012480
0.912659	6666.666667	0.012480
0.913075	6779.661017	0.012272
0.913491	7272.727273	0.011440
0.913907	7272.727273	0.011440
0.914323	7407.407407	0.011232
0.914739	15384.615385	0.005408
0.915363	16666.666667	0.004992
0.916611	16000.000000	0.005200
0.917443	14814.814815	0.005616
0.917859	14814.814815	0.005616
0.918483	14285.714286	0.005824
0.924307	7407.407407	0.011232
0.925347	7017.543860	0.011856
0.926387	6666.666667	0.012480
0.926803	6666.666667	0.012480
0.927219	6666.666667	0.012480
0.927635	6779.661017	0.012272
0.928051	7272.727273	0.011440
0.928467	7547.169811	0.011024
0.928883	7547.169811	0.011024
0.929715	7407.407407	0.011232
0.929923	14814.814815	0.005616
0.930547	16000.000000	0.005200
0.931587	16000.000000	0.005200
0.932627	14285.714286	0.005824
0.933251	13793.103448	0.006032
0.933667	13793.103448	0.006032
0.939491	7272.727273	0.011440
0.940115	7142.857143	0.011648
0.940739	7017.543860	0.011856
0.941779	6896.551724	0.012064
0.942195	6779.661017	0.012272
0.942611	6896.551724	0.012064
0.943027	7272.727273	0.011440
0.943443	7692.307692	0.010816
0.943859	7843.137255	0.010608
0.944275	7843.137255	0.010608
0.945107	14814.814815	0.005616
0.945731	14814.814815	0.005616
0.946147	15384.615385	0.005408
0.947187	15384.615385	0.005408
0.948019	14285.714286	0.005824
0.948851	13333.333333	0.006240
0.949267	13333.333333	0.006240
0.954883	7272.727273	0.011440
0.955715	7017.543860	0.011856
0.956339	6896.551724	0.012064
0.956755	7142.857143	0.011648
0.957587	7017.543860	0.011856
0.958003	7017.543860	0.011856
0.958419	7407.407407	0.011232
0.958835	7692.307692	0.010816
0.959251	8000.000000	0.010400
0.959667	8000.000000	0.010400
0.959875	16666.666667	0.004992
0.960083	19047.619048	0.004368
0.960915	18181.818182	0.004576
0.961331	18181.818182	0.004576
0.963203	14814.814815	0.005616
0.964035	13793.103448	0.006032
0.964867	12903.225806	0.006448
0.965491	12500.000000	0.006656
0.970899	7142.857143	0.011648
0.971731	6896.551724	0.012064
0.972355	6666.666667	0.012480
0.972771	6557.377049	0.012688
0.973395	6666.666667	0.012480
0.973811	6666.666667	0.012480
0.974227	7547.169811	0.011024
0.974643	7843.137255	0.010608
0.975059	8163.265306	0.010192
0.975475	8333.333333	0.009984
0.975683	17391.304348	0.004784
0.975891	20000.000000	0.004160
0.976515	20000.000000	0.004160
0.976931	20000.000000	0.004160
0.979427	13793.103448	0.006032
0.980259	12903.225806	0.006448
0.980883	12500.000000	0.006656
0.981923	11428.571429	0.007280
0.987123	6896.551724	0.012064
0.987955	6666.666667	0.012480
0.988579	6451.612903	0.012896
0.988995	6349.206349	0.013104
0.989619	6349.206349	0.013104
0.990035	6349.206349	0.013104
0.990451	7547.169811	0.011024
0.990867	7843.137255	0.010608
0.991283	8000.000000	0.010400
0.991699	8510.638298	0.009776
0.991907	17391.304348	0.004784
0.992323	19047.619048	0.004368
0.992739	20000.000000	0.004160
0.993155	20000.000000	0.004160
0.993779	20000.000000	0.004160
0.994611	18181.818182	0.004576
0.995235	17391.304348	0.004784
0.995859	16666.666667	0.004992
0.996483	16000.000000	0.005200
0.996691	16666.666667	0.004992
0.997939	13793.103448	0.006032
1.006051	6060.606061	0.013728
1.006675	5970.149254	0.013936
1.007091	5970.149254	0.013936
1.007507	6060.606061	0.013728
1.007923	6250.000000	0.013312
1.008755	6153.846154	0.013520
1.010211	5797.101449	0.014352
1.011043	5714.285714	0.014560
1.011251	5714.285714	0.014560
1.012083	5882.352941	0.014144
1.019363	6250.000000	0.013312
1.019987	6250.000000	0.013312
1.020819	6060.606061	0.013728
1.021235	6060.606061	0.013728
1.021859	5970.149254	0.013936
1.022691	5970.149254	0.013936
1.023523	6250.000000	0.013312
1.026019	5555.555556	0.014976
1.027059	5263.157895	0.015808
1.027891	5263.157895	0.015808
1.028099	9523.809524	0.008736
1.033299	6250.000000	0.013312
1.033715	6451.612903	0.012896
1.034339	6349.206349	0.013104
1.034547	6557.377049	0.012688
1.035171	6666.666667	0.012480
1.035587	6896.551724	0.012064
1.036003	8333.333333	0.009984
1.036211	9090.909091	0.009152
1.038667	7720.861173	0.010776
1.039707	7167.470710	0.011608
1.040539	11491.712707	0.007240
1.041163	11170.784103	0.007448
1.045947	7167.470710	0.011608
1.046363	7041.299932	0.011816
1.046987	7041.299932	0.011816
1.047611	6919.494345	0.012024
1.048027	6919.494345	0.012024
1.048859	6578.115117	0.012648
1.049067	8000.000000	0.010400
1.049691	8333.333333	0.009984
1.050315	8510.638298	0.009776
1.051371	8150.470219	0.010208
1.052563	12575.574365	0.006616
1.053395	11831.626849	0.007032
1.053811	12192.262603	0.006824
1.058595	7574.654042	0.010984
1.059219	7433.881344	0.011192
1.059843	7574.654042	0.010984
1.060467	7298.245614	0.011400
1.060883	7433.881344	0.011192
1.061715	7298.245614	0.011400
1.062131	7732.342007	0.010760
1.062755	8163.265306	0.010192
1.063379	8333.333333	0.009984
1.063795	8333.333333	0.009984
1.064419	14285.714286	0.005824
1.065459	13333.333333	0.006240
1.066291	12903.225806	0.006448
1.066707	13333.333333	0.006240
1.071451	7872.823618	0.010568
1.072283	7872.823618	0.010568
1.072907	7720.861173	0.010776
1.073531	7720.861173	0.010776
1.073947	7872.823618	0.010568
1.074987	7433.881344	0.011192
1.075195	7720.861173	0.010776
1.075819	8030.888031	0.010360
1.076443	8195.429472	0.010152
1.077067	8030.888031	0.010360
1.077483	13793.103448	0.006032
1.078107	14285.714286	0.005824
1.078939	13793.103448	0.006032
1.079771	13333.333333	0.006240
1.080187	13333.333333	0.006240
1.084555	8695.652174	0.009568
1.085179	8333.333333	0.009984
1.086011	8163.265306	0.010192
1.086427	8333.333333	0.009984
1.087051	8333.333333	0.009984
1.088091	7843.137255	0.010608
1.088507	8000.000000	0.010400
1.089131	8163.265306	0.010192
1.089547	8510.638298	0.009776
1.090171	8333.333333	0.009984
1.090795	13333.333333	0.006240
1.091419	13333.333333	0.006240
1.092043	13793.103448	0.006032
1.092459	13793.103448	0.006032
1.093083	13793.103448	0.006032
1.093499	15384.615385	0.005408
1.097867	8888.888889	0.009360
1.098699	8695.652174	0.009568
1.099531	8333.333333	0.009984
1.099947	8510.638298	0.009776
1.100571	8510.638298	0.009776
1.101819	8000.000000	0.010400
1.102235	8163.265306	0.010192
1.102859	8000.000000	0.010400
1.103483	8000.000000	0.010400
1.103899	8000.000000	0.010400
1.104523	12500.000000	0.006656
1.105355	12500.000000	0.006656
1.105979	12903.225806	0.006448
1.106395	12903.225806	0.006448
1.106811	13333.333333	0.006240
1.107227	15384.615385	0.005408
1.107643	15384.615385	0.005408
1.111803	9302.325581	0.008944
1.112843	8888.888889	0.009360
1.113675	8510.638298	0.009776
1.114299	8510.638298	0.009776
1.114715	8888.888889	0.009360
1.115963	8333.333333	0.009984
1.116587	8163.265306	0.010192
1.117003	8163.265306	0.010192
1.117835	7843.137255	0.010608
1.118459	7692.307692	0.010816
1.119083	11428.571429	0.007280
1.119707	12121.212121	0.006864
1.120539	12121.212121	0.006864
1.120955	12500.000000	0.006656
1.121163	12903.225806	0.006448
1.121579	14814.814815	0.005616
1.121995	15384.615385	0.005408
1.122619	14814.814815	0.005616
1.126571	9523.809524	0.008736
1.127611	9090.909091	0.009152
1.128443	8888.888889	0.009360
1.129067	8888.888889	0.009360
1.129691	9090.909091	0.009152
1.130731	8510.638298	0.009776
1.131355	8163.265306	0.010192
1.131979	8000.000000	0.010400
1.132603	7843.137255	0.010608
1.133227	7843.137255	0.010608
1.134059	11111.111111	0.007488
1.134891	11428.571429	0.007280
1.135723	11428.571429	0.007280
1.135931	12121.212121	0.006864
1.136347	12500.000000	0.006656
1.136763	13793.103448	0.006032
1.137179	14285.714286	0.005824
1.137803	14285.714286	0.005824
1.138427	14285.714286	0.005824
1.141963	9523.809524	0.008736
1.143003	9302.325581	0.008944
1.144043	9090.909091	0.009152
1.144459	9523.809524	0.008736
1.145083	9090.909091	0.009152
1.146331	8333.333333	0.009984
1.146747	8333.333333	0.009984
1.147371	8163.265306	0.010192
1.148203	8000.000000	0.010400
1.148827	8000.000000	0.010400
1.149451	11111.111111	0.007488
1.150491	11111.111111	0.007488
1.151323	11428.571429	0.007280
1.151739	11428.571429	0.007280
1.152155	11764.705882	0.007072
1.152571	13333.333333	0.006240
1.153195	12903.225806	0.006448
1.153611	13333.333333	0.006240
1.154027	14285.714286	0.005824
1.154443	14814.814815	0.005616
1.157771	10000.000000	0.008320
1.159019	9756.097561	0.008528
1.160059	9523.809524	0.008736
1.160683	9302.325581	0.008944
1.161307	9090.909091	0.009152
1.161931	8888.888889	0.009360
1.162555	8888.888889	0.009360
1.163595	8333.333333	0.009984
1.164219	8163.265306	0.010192
1.165051	7843.137255	0.010608
1.165467	10810.810811	0.007696
1.166507	11111.111111	0.007488
1.167547	11111.111111	0.007488
1.167963	11428.571429	0.007280
1.168587	11428.571429	0.007280
1.169003	11764.705882	0.007072
1.169627	11764.705882	0.007072
1.169835	13333.333333	0.006240
1.170251	13793.103448	0.006032
1.170667	14814.814815	0.005616
1.174203	9523.809524	0.008736
1.175451	9302.325581	0.008944
1.176491	9302.325581	0.008944
1.177115	9090.909091	0.009152
1.177947	8888.888889	0.009360
1.178363	8888.888889	0.009360
1.178987	8888.888889	0.009360
1.179819	8333.333333	0.009984
1.180859	7843.137255	0.010608
1.181483	7692.307692	0.010816
1.182107	10526.315789	0.007904
1.183147	10810.810811	0.007696
1.183979	11111.111111	0.007488
1.184395	11428.571429	0.007280
1.185435	11111.111111	0.007488
1.185643	11428.571429	0.007280
1.186267	11428.571429	0.007280
1.186683	12121.212121	0.006864
1.187099	13333.333333	0.006240
1.187515	13793.103448	0.006032
1.191051	9302.325581	0.008944
1.192091	9302.325581	0.008944
1.193339	8888.888889	0.009360
1.193963	8695.652174	0.009568
1.194587	9090.909091	0.009152
1.195211	8695.652174	0.009568
1.195627	8888.888889	0.009360
1.196459	8510.638298	0.009776
1.197707	7843.137255	0.010608
1.198123	7843.137255	0.010608
1.198955	10526.315789	0.007904
1.199787	10810.810811	0.007696
1.200619	11428.571429	0.007280
1.201243	11428.571429	0.007280
1.202075	11111.111111	0.007488
1.202491	11428.571429	0.007280
1.202907	11428.571429	0.007280
1.203323	12121.212121	0.006864
1.203531	14285.714286	0.005824
1.203739	14814.814815	0.005616
1.207899	9302.325581	0.008944
1.208939	9090.909091	0.009152
1.209979	8888.888889	0.009360
1.210811	8695.652174	0.009568
1.211227	9090.909091	0.009152
1.211851	8888.888889	0.009360
1.212267	8888.888889	0.009360
1.213307	8333.333333	0.009984
1.214347	7692.307692	0.010816
1.214971	7407.407407	0.011232
1.215595	10810.810811	0.007696
1.216427	11111.111111	0.007488
1.217259	11428.571429	0.007280
1.217883	11764.705882	0.007072
1.218923	10810.810811	0.007696
1.219131	11428.571429	0.007280
1.219547	11428.571429	0.007280
1.219963	12500.000000	0.006656
1.220171	14285.714286	0.005824
1.220379	15384.615385	0.005408
1.222667	11764.705882	0.007072
1.223707	11428.571429	0.007280
1.224955	10810.810811	0.007696
1.225787	10526.315789	0.007904
1.226619	10810.810811	0.007696
1.227243	10256.410256	0.008112
1.227867	10000.000000	0.008320
1.229739	8510.638298	0.009776
1.231195	7547.169811	0.011024
1.232443	6896.551724	0.012064
1.233691	7547.169811	0.011024
1.234523	7692.307692	0.010816
1.235771	7692.307692	0.010816
1.236811	7547.169811	0.011024
1.238267	7142.857143	0.011648
1.238683	7272.727273	0.011440
1.239307	7272.727273	0.011440
1.239723	8333.333333	0.009984
1.240347	9090.909091	0.009152
1.240971	9756.097561	0.008528
1.242219	9756.097561	0.008528
1.242427	10526.315789	0.007904
1.242635	12121.212121	0.006864
1.242843	13793.103448	0.006032
1.243051	17391.304348	0.004784
1.243467	17391.304348	0.004784
1.243675	19047.619048	0.004368
1.244091	19047.619048	0.004368
1.244299	21052.631579	0.003952
1.245755	17391.304348	0.004784
1.246587	19047.619048	0.004368
1.247171	17537.942664	0.004744
1.248419	14384.508990	0.005784
1.249459	12575.574365	0.006616
1.250915	10579.857579	0.007864
1.251331	10579.857579	0.007864
1.251955	10048.309179	0.008280
1.252371	10048.309179	0.008280
1.253203	9344.115004	0.008904
1.253619	10579.857579	0.007864
1.254867	10048.309179	0.008280
1.255283	10256.410256	0.008112
1.255699	11428.571429	0.007280
1.256115	12500.000000	0.006656
1.256739	14285.714286	0.005824
1.257155	14285.714286	0.005824
1.257571	14814.814815	0.005616
1.258195	14285.714286	0.005824
1.258819	14814.814815	0.005616
1.259235	14814.814815	0.005616
1.259859	16666.666667	0.004992
1.260275	16666.666667	0.004992
1.261315	14814.814815	0.005616
1.262107	13885.180240	0.005992
1.263563	12192.262603	0.006824
1.263979	12192.262603	0.006824
1.264603	11831.626849	0.007032
1.265075	12093.023256	0.006880
1.265907	11738.148984	0.007088
1.266323	11738.148984	0.007088
1.267571	10788.381743	0.007712
1.268195	10505.050505	0.007920
1.268611	11403.508772	0.007296
1.269235	11672.278339	0.007128
1.269859	13214.739517	0.006296
1.270275	13214.739517	0.006296
1.270691	13666.228647	0.006088
1.271315	13333.333333	0.006240
1.271731	14285.714286	0.005824
1.272355	13793.103448	0.006032
1.272771	16000.000000	0.005200
1.273395	16000.000000	0.005200
1.274227	14814.814815	0.005616
1.274755	15072.463768	0.005520
1.276211	13098.236776	0.006352
1.276627	13098.236776	0.006352
1.277459	12293.144208	0.006768
1.277875	12682.926829	0.006560
1.278555	12192.262603	0.006824
1.278971	12575.574365	0.006616
1.280427	10867.293626	0.007656
1.281051	10867.293626	0.007656
1.281675	11170.784103	0.007448
1.282299	11028.632025	0.007544
1.283339	11672.278339	0.007128
1.283755	11672.278339	0.007128
1.283963	12792.127921	0.006504
1.284587	12395.709178	0.006712
1.285003	12903.225806	0.006448
1.285627	12500.000000	0.006656
1.286043	14814.814815	0.005616
1.286667	14814.814815	0.005616
1.287499	14285.714286	0.005824
1.287915	14814.814815	0.005616
1.288859	15072.463768	0.005520
1.289275	15072.463768	0.005520
1.290315	13098.236776	0.006352
1.290731	13541.666667	0.006144
1.291203	13419.354839	0.006200
1.291827	13419.354839	0.006200
1.293283	11491.712707	0.007240
1.293907	11491.712707	0.007240
1.294531	11831.626849	0.007032
1.295571	10867.293626	0.007656
1.296611	10732.714138	0.007752
1.297027	10732.714138	0.007752
1.297443	11672.278339	0.007128
1.297859	11672.278339	0.007128
1.298483	11428.571429	0.007280
1.298899	11764.705882	0.007072
1.299523	13333.333333	0.006240
1.300147	13333.333333	0.006240
1.300979	12903.225806	0.006448
1.301187	14814.814815	0.005616
1.302019	15384.615385	0.005408
1.302227	16000.000000	0.005200
1.303475	13793.103448	0.006032
1.303683	14285.714286	0.005824
1.304099	14814.814815	0.005616
1.304931	13793.103448	0.006032
1.306179	12500.000000	0.006656
1.306803	12500.000000	0.006656
1.307427	12903.225806	0.006448
1.308675	11111.111111	0.007488
1.309923	10526.315789	0.007904
1.310547	10000.000000	0.008320
1.310755	11428.571429	0.007280
1.311171	11111.111111	0.007488
1.311795	10810.810811	0.007696
1.312211	11428.571429	0.007280
1.313043	12121.212121	0.006864
1.313667	12121.212121	0.006864
1.314499	11764.705882	0.007072
1.314915	13333.333333	0.006240
1.315539	14814.814815	0.005616
1.315955	15384.615385	0.005408
1.316995	13333.333333	0.006240
1.317203	13793.103448	0.006032
1.317827	13793.103448	0.006032
1.318659	12903.225806	0.006448
1.319699	12500.000000	0.006656
1.320323	12500.000000	0.006656
1.320947	12903.225806	0.006448
1.322403	11111.111111	0.007488
1.323859	10000.000000	0.008320
