2.752179	17391.304348	0.004784
2.752803	17391.304348	0.004784
2.753427	17391.304348	0.004784
2.754467	14814.814815	0.005616
2.756131	12500.000000	0.006656
2.756547	12500.000000	0.006656
2.757795	11111.111111	0.007488
2.758835	10256.410256	0.008112
2.759459	10000.000000	0.008320
2.760499	9523.809524	0.008736
2.760915	9523.809524	0.008736
2.761747	9302.325581	0.008944
2.762163	9523.809524	0.008736
2.762579	10256.410256	0.008112
2.762995	12121.212121	0.006864
2.763411	12121.212121	0.006864
2.763827	13793.103448	0.006032
2.764243	15384.615385	0.005408
2.764659	16000.000000	0.005200
2.765283	17391.304348	0.004784
2.765699	17391.304348	0.004784
2.766323	18181.818182	0.004576
2.766947	17391.304348	0.004784
2.767987	15384.615385	0.005408
2.769651	12500.000000	0.006656
2.770067	12500.000000	0.006656
2.771523	10810.810811	0.007696
2.772771	9756.097561	0.008528
2.773187	9756.097561	0.008528
2.774435	9090.909091	0.009152
2.774851	9090.909091	0.009152
2.775683	8888.888889	0.009360
2.776307	8888.888889	0.009360
2.776515	9756.097561	0.008528
2.776931	11428.571429	0.007280
2.777347	11428.571429	0.007280
2.777763	13333.333333	0.006240
2.778179	15384.615385	0.005408
2.778595	15384.615385	0.005408
2.779219	17391.304348	0.004784
2.779635	17391.304348	0.004784
2.780259	18181.818182	0.004576
2.780883	18181.818182	0.004576
2.781923	15384.615385	0.005408
2.783587	12500.000000	0.006656
2.784003	12500.000000	0.006656
2.785667	10526.315789	0.007904
2.786915	9523.809524	0.008736
2.787539	9302.325581	0.008944
2.788995	8510.638298	0.009776
2.789619	8333.333333	0.009984
2.790035	8510.638298	0.009776
2.790659	8510.638298	0.009776
2.790867	9302.325581	0.008944
2.791283	10810.810811	0.007696
2.791699	10810.810811	0.007696
2.792115	12903.225806	0.006448
2.792531	14814.814815	0.005616
2.792947	15384.615385	0.005408
2.793571	18181.818182	0.004576
2.793987	19047.619048	0.004368
2.794611	18181.818182	0.004576
2.795235	18181.818182	0.004576
2.796275	15384.615385	0.005408
2.797939	12500.000000	0.006656
2.798355	12500.000000	0.006656
2.800227	10256.410256	0.008112
2.801267	9523.809524	0.008736
2.802099	9090.909091	0.009152
2.803139	8695.652174	0.009568
2.803971	8333.333333	0.009984
2.804595	8333.333333	0.009984
2.805219	8333.333333	0.009984
2.805427	9090.909091	0.009152
2.805843	10526.315789	0.007904
2.806259	10526.315789	0.007904
2.806675	12903.225806	0.006448
2.807091	14285.714286	0.005824
2.807507	15384.615385	0.005408
2.808131	16666.666667	0.004992
2.808547	18181.818182	0.004576
2.809379	17391.304348	0.004784
2.810003	17391.304348	0.004784
2.811043	14814.814815	0.005616
2.812499	12500.000000	0.006656
2.812915	12500.000000	0.006656
2.814787	10256.410256	0.008112
2.816035	9302.325581	0.008944
2.816867	8888.888889	0.009360
2.817907	8510.638298	0.009776
2.818739	8163.265306	0.010192
2.819363	8333.333333	0.009984
2.819987	8333.333333	0.009984
2.820195	9090.909091	0.009152
2.820611	10256.410256	0.008112
2.821027	10256.410256	0.008112
2.821443	12500.000000	0.006656
2.821859	14285.714286	0.005824
2.822275	15384.615385	0.005408
2.822899	16666.666667	0.004992
2.823315	18181.818182	0.004576
2.823939	18181.818182	0.004576
2.824563	18181.818182	0.004576
2.825603	15384.615385	0.005408
2.827267	12500.000000	0.006656
2.827891	12121.212121	0.006864
2.829763	10000.000000	0.008320
2.831011	9090.909091	0.009152
2.831843	8695.652174	0.009568
2.832883	8333.333333	0.009984
2.833923	7843.137255	0.010608
2.834131	8163.265306	0.010192
2.834963	8000.000000	0.010400
2.835379	8510.638298	0.009776
2.835587	10000.000000	0.008320
2.836003	10256.410256	0.008112
2.836419	12500.000000	0.006656
2.836835	14285.714286	0.005824
2.837251	15384.615385	0.005408
2.837875	16666.666667	0.004992
2.838291	19047.619048	0.004368
2.838915	17391.304348	0.004784
2.839539	18181.818182	0.004576
2.840579	16000.000000	0.005200
2.842451	12121.212121	0.006864
2.842867	12121.212121	0.006864
2.844739	10000.000000	0.008320
2.846195	8888.888889	0.009360
2.846819	8695.652174	0.009568
2.848067	8163.265306	0.010192
2.849107	7692.307692	0.010816
2.849523	7843.137255	0.010608
2.849731	8163.265306	0.010192
2.850147	8695.652174	0.009568
2.850563	10256.410256	0.008112
2.850979	10256.410256	0.008112
2.851395	12500.000000	0.006656
2.851811	14814.814815	0.005616
2.852227	15384.615385	0.005408
2.852851	17391.304348	0.004784
2.853267	20000.000000	0.004160
2.853891	19047.619048	0.004368
2.854307	18181.818182	0.004576
2.855347	16000.000000	0.005200
2.857635	11764.705882	0.007072
2.858259	11428.571429	0.007280
2.862211	7692.307692	0.010816
2.862419	7843.137255	0.010608
2.863459	7407.407407	0.011232
2.864915	6896.551724	0.012064
2.865747	6666.666667	0.012480
2.865955	6896.551724	0.012064
2.866163	7017.543860	0.011856
2.866371	7547.169811	0.011024
2.866579	9302.325581	0.008944
2.866787	9756.097561	0.008528
2.867203	16666.666667	0.004992
2.867619	16000.000000	0.005200
2.868035	18181.818182	0.004576
2.868451	23529.411765	0.003536
2.868867	26666.666667	0.003120
2.869283	25000.000000	0.003328
2.869491	25000.000000	0.003328
2.870115	22222.222222	0.003744
2.871987	15384.615385	0.005408
2.872403	14814.814815	0.005616
2.875107	10526.315789	0.007904
2.875523	10526.315789	0.007904
2.876771	9523.809524	0.008736
2.878643	8163.265306	0.010192
2.879267	8000.000000	0.010400
2.879683	8000.000000	0.010400
2.880099	7843.137255	0.010608
2.880515	8000.000000	0.010400
2.881139	9090.909091	0.009152
2.881555	9090.909091	0.009152
2.881971	12121.212121	0.006864
2.882387	12121.212121	0.006864
2.882803	13793.103448	0.006032
2.883219	18181.818182	0.004576
2.883635	19047.619048	0.004368
2.884051	19047.619048	0.004368
2.884467	19047.619048	0.004368
2.885923	15384.615385	0.005408
2.887171	13793.103448	0.006032
2.887795	13333.333333	0.006240
2.891123	9090.909091	0.009152
2.891539	9090.909091	0.009152
2.891955	9090.909091	0.009152
2.892163	9302.325581	0.008944
2.892787	9090.909091	0.009152
2.893203	9090.909091	0.009152
2.893411	9302.325581	0.008944
2.893827	10526.315789	0.007904
2.894035	12121.212121	0.006864
2.894243	12903.225806	0.006448
2.894619	23798.627002	0.003496
2.895035	23798.627002	0.003496
2.895451	23798.627002	0.003496
2.895867	22462.203024	0.003704
2.896283	23798.627002	0.003496
2.896699	23798.627002	0.003496
2.897115	22462.203024	0.003704
2.898571	17537.942664	0.004744
2.899819	14384.508990	0.005784
2.900443	13419.354839	0.006200
2.903771	9090.909091	0.009152
2.904187	9090.909091	0.009152
2.904603	9090.909091	0.009152
2.905435	8695.652174	0.009568
2.905851	8695.652174	0.009568
2.906267	8695.652174	0.009568
2.906683	8695.652174	0.009568
2.907099	9756.097561	0.008528
2.907515	10810.810811	0.007696
2.907931	11111.111111	0.007488
2.908347	18181.818182	0.004576
2.908763	18181.818182	0.004576
2.909347	17537.942664	0.004744
2.909763	19223.659889	0.004328
2.910387	18342.151675	0.004536
2.911219	16801.292407	0.004952
2.911427	17537.942664	0.004744
2.911635	18342.151675	0.004536
2.912467	16801.292407	0.004952
2.913299	15499.254844	0.005368
2.916419	10307.234886	0.008072
2.916835	10307.234886	0.008072
2.917251	10526.315789	0.007904
2.918083	10000.000000	0.008320
2.918499	10256.410256	0.008112
2.918915	10810.810811	0.007696
2.919331	10526.315789	0.007904
2.919747	10256.410256	0.008112
2.920163	10810.810811	0.007696
2.920579	11428.571429	0.007280
2.920995	18181.818182	0.004576
2.921411	18181.818182	0.004576
2.921995	17537.942664	0.004744
2.922467	18978.102190	0.004384
2.923091	18118.466899	0.004592
2.923867	16801.292407	0.004952
2.924283	16801.292407	0.004952
2.924699	16801.292407	0.004952
2.925323	16124.031008	0.005160
2.925947	15499.254844	0.005368
2.929067	10307.234886	0.008072
2.929483	10307.234886	0.008072
2.930163	10186.092067	0.008168
2.930731	10067.763795	0.008264
2.931147	10327.706058	0.008056
2.931563	10810.810811	0.007696
2.931979	10810.810811	0.007696
2.932395	10810.810811	0.007696
2.932811	11111.111111	0.007488
2.933227	11428.571429	0.007280
2.933643	18181.818182	0.004576
2.934059	18181.818182	0.004576
2.934755	18118.466899	0.004592
2.935115	18978.102190	0.004384
2.935739	18118.466899	0.004592
2.936515	16801.292407	0.004952
2.936931	16801.292407	0.004952
2.937347	16801.292407	0.004952
2.938179	15499.254844	0.005368
2.938803	14921.090387	0.005576
2.941715	10307.234886	0.008072
2.942339	10048.309179	0.008280
2.942963	10136.452242	0.008208
2.943379	10067.763795	0.008264
2.943795	10327.706058	0.008056
2.944211	10810.810811	0.007696
2.944627	10810.810811	0.007696
2.945043	10810.810811	0.007696
2.945459	11428.571429	0.007280
2.945875	11764.705882	0.007072
2.946291	18181.818182	0.004576
2.946707	19047.619048	0.004368
2.947403	18738.738739	0.004440
2.947819	18738.738739	0.004440
2.948387	18118.466899	0.004592
2.949163	16801.292407	0.004952
2.949579	16801.292407	0.004952
2.949995	16801.292407	0.004952
2.950827	15499.254844	0.005368
2.951451	14921.090387	0.005576
2.954363	10307.234886	0.008072
2.955195	9802.073516	0.008488
2.955611	10136.452242	0.008208
2.956027	10136.452242	0.008208
2.956443	10327.706058	0.008056
2.956859	10810.810811	0.007696
2.957275	10810.810811	0.007696
2.957691	10810.810811	0.007696
2.958107	11428.571429	0.007280
2.958523	11764.705882	0.007072
2.958939	18181.818182	0.004576
2.959619	18806.509946	0.004424
2.960107	18505.338078	0.004496
2.960467	18738.738739	0.004440
2.961035	18118.466899	0.004592
2.961811	16801.292407	0.004952
2.962227	16801.292407	0.004952
2.962851	16124.031008	0.005160
2.963891	14384.508990	0.005784
2.964515	13885.180240	0.005992
2.967067	10236.220472	0.008128
2.967899	10048.309179	0.008280
2.968259	10206.084396	0.008152
2.968675	10136.452242	0.008208
2.969091	10327.706058	0.008056
2.969507	10810.810811	0.007696
2.969923	10810.810811	0.007696
2.970339	11111.111111	0.007488
2.970755	12121.212121	0.006864
2.971171	12500.000000	0.006656
2.971699	17962.003454	0.004632
2.972531	17962.003454	0.004632
2.972755	18505.338078	0.004496
2.973171	18505.338078	0.004496
2.973683	18118.466899	0.004592
2.974459	16801.292407	0.004952
2.974875	16801.292407	0.004952
2.975707	15499.254844	0.005368
2.976747	13885.180240	0.005992
2.977579	12983.770287	0.006408
2.979867	10186.092067	0.008168
2.980699	10186.092067	0.008168
2.980963	10136.452242	0.008208
2.981379	10136.452242	0.008208
2.981795	10256.410256	0.008112
2.982211	10732.714138	0.007752
2.982627	10732.714138	0.007752
2.983043	11341.330425	0.007336
2.983459	12395.709178	0.006712
2.983987	12983.770287	0.006408
2.984403	18342.151675	0.004536
2.985235	18342.151675	0.004536
2.985595	17962.003454	0.004632
2.986011	17962.003454	0.004632
2.986427	17962.003454	0.004632
2.987107	16993.464052	0.004896
2.987523	16993.464052	0.004896
2.988355	15662.650602	0.005312
2.989603	13541.666667	0.006144
2.990435	12903.225806	0.006448
2.992723	10000.000000	0.008320
2.993555	10000.000000	0.008320
2.993971	9933.142311	0.008376
2.994387	9933.142311	0.008376
2.994803	9933.142311	0.008376
2.995219	10256.410256	0.008112
2.995635	10256.410256	0.008112
2.996051	10810.810811	0.007696
2.996675	11764.705882	0.007072
2.997091	12500.000000	0.006656
2.997507	17391.304348	0.004784
2.998339	17391.304348	0.004784
2.998547	18181.818182	0.004576
2.998755	19047.619048	0.004368
2.999131	19223.659889	0.004328
2.999755	18342.151675	0.004536
3.000171	18342.151675	0.004536
3.001211	16124.031008	0.005160
3.002251	14921.090387	0.005576
3.003499	12983.770287	0.006408
3.005787	10048.309179	0.008280
3.006411	10307.234886	0.008072
3.006827	10048.309179	0.008280
3.007451	9567.617295	0.008696
3.007867	9523.809524	0.008736
3.008283	9756.097561	0.008528
3.008699	9756.097561	0.008528
3.009115	10526.315789	0.007904
3.009947	10810.810811	0.007696
3.010363	12121.212121	0.006864
3.010779	16666.666667	0.004992
3.011403	16666.666667	0.004992
3.011611	17391.304348	0.004784
3.011819	19047.619048	0.004368
3.012403	18342.151675	0.004536
3.012819	18342.151675	0.004536
3.013443	17537.942664	0.004744
3.014275	16124.031008	0.005160
3.015523	14921.090387	0.005576
3.016771	12983.770287	0.006408
3.019059	10048.309179	0.008280
3.019683	10048.309179	0.008280
3.020099	9802.073516	0.008488
3.020723	9344.115004	0.008904
3.021347	9302.325581	0.008944
3.021763	9302.325581	0.008944
3.022179	9523.809524	0.008736
3.022803	9756.097561	0.008528
3.023635	10256.410256	0.008112
3.024051	11428.571429	0.007280
3.024467	15384.615385	0.005408
3.024883	16000.000000	0.005200
3.025091	16666.666667	0.004992
3.025507	17391.304348	0.004784
3.025923	18181.818182	0.004576
3.026755	16666.666667	0.004992
3.026963	17391.304348	0.004784
3.027795	16666.666667	0.004992
3.029043	15384.615385	0.005408
3.030291	13333.333333	0.006240
3.032787	10000.000000	0.008320
3.033203	10000.000000	0.008320
3.033619	9756.097561	0.008528
3.034451	9302.325581	0.008944
3.035075	9090.909091	0.009152
3.035699	9302.325581	0.008944
3.036115	9090.909091	0.009152
3.036947	9090.909091	0.009152
3.037779	9523.809524	0.008736
3.038195	10526.315789	0.007904
3.038611	14285.714286	0.005824
3.038819	14814.814815	0.005616
3.039027	15384.615385	0.005408
3.039443	16666.666667	0.004992
3.040275	16000.000000	0.005200
3.040691	16666.666667	0.004992
3.041315	16000.000000	0.005200
3.042147	16000.000000	0.005200
3.043395	14814.814815	0.005616
3.044643	12903.225806	0.006448
3.046931	10000.000000	0.008320
3.047555	9523.809524	0.008736
3.047971	9302.325581	0.008944
3.048803	8888.888889	0.009360
3.049427	9090.909091	0.009152
3.050259	8695.652174	0.009568
3.050883	8695.652174	0.009568
3.051715	8695.652174	0.009568
3.052547	9090.909091	0.009152
3.052963	10000.000000	0.008320
3.053171	13333.333333	0.006240
3.053379	14285.714286	0.005824
3.053795	14285.714286	0.005824
3.054627	14285.714286	0.005824
3.055043	14814.814815	0.005616
3.055459	16000.000000	0.005200
3.056083	16000.000000	0.005200
3.056915	16000.000000	0.005200
3.058163	14814.814815	0.005616
3.059411	12903.225806	0.006448
3.061699	9756.097561	0.008528
3.062115	9523.809524	0.008736
3.062531	9523.809524	0.008736
3.063571	9302.325581	0.008944
3.064195	9090.909091	0.009152
3.065235	8510.638298	0.009776
3.066067	8333.333333	0.009984
3.066899	8333.333333	0.009984
3.067731	8695.652174	0.009568
3.067939	9756.097561	0.008528
3.068147	12903.225806	0.006448
3.068771	12500.000000	0.006656
3.069187	12500.000000	0.006656
3.069811	13333.333333	0.006240
3.070227	13793.103448	0.006032
3.070643	15384.615385	0.005408
3.071059	16666.666667	0.004992
3.072307	15384.615385	0.005408
3.075011	11428.571429	0.007280
3.075219	11428.571429	0.007280
3.077091	9302.325581	0.008944
3.077507	9523.809524	0.008736
3.077923	9523.809524	0.008736
3.078963	9090.909091	0.009152
3.079587	8888.888889	0.009360
3.081043	8000.000000	0.010400
3.081875	7692.307692	0.010816
3.082707	8000.000000	0.010400
3.083331	10000.000000	0.008320
3.083539	10000.000000	0.008320
3.084163	11764.705882	0.007072
3.084579	11764.705882	0.007072
3.084995	11764.705882	0.007072
3.085619	12500.000000	0.006656
3.086035	12903.225806	0.006448
3.086451	15384.615385	0.005408
3.086867	16666.666667	0.004992
3.088115	15384.615385	0.005408
3.090195	12121.212121	0.006864
3.091027	11111.111111	0.007488
3.092899	9523.809524	0.008736
3.093315	9523.809524	0.008736
3.093731	9523.809524	0.008736
3.094771	9090.909091	0.009152
3.095395	8888.888889	0.009360
3.097059	7843.137255	0.010608
3.098099	7407.407407	0.011232
3.098931	7692.307692	0.010816
3.099347	9090.909091	0.009152
3.099763	9523.809524	0.008736
3.100387	11111.111111	0.007488
3.100803	11111.111111	0.007488
3.101011	11428.571429	0.007280
3.101843	11764.705882	0.007072
3.102259	12121.212121	0.006864
3.102675	14814.814815	0.005616
3.103091	16666.666667	0.004992
3.104755	14285.714286	0.005824
3.106211	12121.212121	0.006864
3.107043	11428.571429	0.007280
3.108915	9756.097561	0.008528
3.110163	8888.888889	0.009360
3.110787	8510.638298	0.009776
3.110995	9090.909091	0.009152
3.111619	8888.888889	0.009360
3.113491	7692.307692	0.010816
3.114531	7272.727273	0.011440
3.115155	8000.000000	0.010400
3.115779	8695.652174	0.009568
3.115987	9302.325581	0.008944
3.116819	10526.315789	0.007904
3.117027	12121.212121	0.006864
3.117443	12500.000000	0.006656
3.118275	11428.571429	0.007280
3.118691	11764.705882	0.007072
3.119107	14814.814815	0.005616
3.119523	16666.666667	0.004992
3.121187	13793.103448	0.006032
3.122435	12500.000000	0.006656
3.123267	11428.571429	0.007280
3.126179	8888.888889	0.009360
3.126595	8695.652174	0.009568
3.127219	8510.638298	0.009776
3.127843	8695.652174	0.009568
3.128259	8695.652174	0.009568
3.129715	7843.137255	0.010608
3.130755	7407.407407	0.011232
3.131379	8163.265306	0.010192
3.132003	8695.652174	0.009568
3.132627	8888.888889	0.009360
3.133459	11428.571429	0.007280
3.134083	11111.111111	0.007488
3.134499	11428.571429	0.007280
3.135539	10810.810811	0.007696
3.135955	10810.810811	0.007696
3.136371	12500.000000	0.006656
3.136579	14285.714286	0.005824
3.138451	11764.705882	0.007072
3.139907	10526.315789	0.007904
3.140947	10000.000000	0.008320
3.144067	7843.137255	0.010608
3.144483	8000.000000	0.010400
3.144899	8000.000000	0.010400
3.145731	8163.265306	0.010192
3.145939	8333.333333	0.009984
3.146771	8000.000000	0.010400
3.147395	7692.307692	0.010816
3.148227	8510.638298	0.009776
3.148643	9523.809524	0.008736
3.149267	10000.000000	0.008320
3.149683	14814.814815	0.005616
3.150099	14814.814815	0.005616
3.150515	14814.814815	0.005616
3.151139	15384.615385	0.005408
3.151555	14814.814815	0.005616
3.151763	16666.666667	0.004992
3.152179	17391.304348	0.004784
3.153635	15384.615385	0.005408
3.154883	13333.333333	0.006240
3.155715	12903.225806	0.006448
3.158211	9756.097561	0.008528
3.158627	9756.097561	0.008528
3.159251	9523.809524	0.008736
3.159875	9523.809524	0.008736
3.160707	9090.909091	0.009152
3.161331	8695.652174	0.009568
3.161747	8695.652174	0.009568
3.162579	9302.325581	0.008944
3.162787	10526.315789	0.007904
3.163203	11111.111111	0.007488
3.163619	15384.615385	0.005408
3.164243	14814.814815	0.005616
3.164659	15384.615385	0.005408
3.165075	16000.000000	0.005200
3.165699	16666.666667	0.004992
3.166323	16666.666667	0.004992
3.167363	14814.814815	0.005616
3.167987	15384.615385	0.005408
3.169235	12903.225806	0.006448
3.170067	12121.212121	0.006864
3.172563	9302.325581	0.008944
3.172979	9523.809524	0.008736
3.173811	9090.909091	0.009152
3.174851	8510.638298	0.009776
3.176307	7843.137255	0.010608
3.177347	7547.169811	0.011024
3.177971	7843.137255	0.010608
3.178803	7692.307692	0.010816
3.179011	8510.638298	0.009776
3.179427	8888.888889	0.009360
3.179843	11428.571429	0.007280
