0.781307	10000.000000	0.008320
0.782139	10000.000000	0.008320
0.782971	10000.000000	0.008320
0.783803	10000.000000	0.008320
0.784427	10256.410256	0.008112
0.785467	10000.000000	0.008320
0.786299	10000.000000	0.008320
0.787131	10000.000000	0.008320
0.787755	10000.000000	0.008320
0.788795	9756.097561	0.008528
0.789627	10000.000000	0.008320
0.790459	10000.000000	0.008320
0.791291	10000.000000	0.008320
0.792123	10000.000000	0.008320
0.792955	9756.097561	0.008528
0.793787	10000.000000	0.008320
0.794619	10000.000000	0.008320
0.795451	10000.000000	0.008320
0.796075	10000.000000	0.008320
0.796907	10256.410256	0.008112
0.797947	10000.000000	0.008320
0.798779	10000.000000	0.008320
0.799611	10000.000000	0.008320
0.800443	10000.000000	0.008320
0.801067	10256.410256	0.008112
0.802107	10000.000000	0.008320
0.802939	10000.000000	0.008320
0.803771	10000.000000	0.008320
0.804395	10000.000000	0.008320
0.805435	9756.097561	0.008528
0.806267	10000.000000	0.008320
0.807099	10000.000000	0.008320
0.807931	10000.000000	0.008320
0.808763	10000.000000	0.008320
0.809595	9756.097561	0.008528
0.810427	10000.000000	0.008320
0.811259	10000.000000	0.008320
0.812091	10000.000000	0.008320
0.812715	10000.000000	0.008320
0.813547	10256.410256	0.008112
0.814587	10000.000000	0.008320
0.815419	10000.000000	0.008320
0.816251	10000.000000	0.008320
0.817083	10000.000000	0.008320
0.817707	10256.410256	0.008112
0.818747	10000.000000	0.008320
0.819579	10000.000000	0.008320
0.820411	10000.000000	0.008320
0.821035	10000.000000	0.008320
0.822075	9756.097561	0.008528
0.822907	10000.000000	0.008320
0.823739	10000.000000	0.008320
0.824571	10000.000000	0.008320
0.825403	10000.000000	0.008320
0.826235	9756.097561	0.008528
0.827067	10000.000000	0.008320
0.827899	10000.000000	0.008320
0.828731	10000.000000	0.008320
0.829355	10000.000000	0.008320
0.830187	10256.410256	0.008112
0.831227	10000.000000	0.008320
0.832059	10000.000000	0.008320
0.832891	10000.000000	0.008320
0.833723	10000.000000	0.008320
0.834347	10256.410256	0.008112
0.835387	10000.000000	0.008320
0.836219	10000.000000	0.008320
0.837051	10000.000000	0.008320
0.837675	10000.000000	0.008320
0.838715	9756.097561	0.008528
0.839547	10000.000000	0.008320
0.840379	10000.000000	0.008320
0.841211	10000.000000	0.008320
0.842043	10000.000000	0.008320
0.842875	9756.097561	0.008528
0.843707	10000.000000	0.008320
0.844539	10000.000000	0.008320
0.845371	10000.000000	0.008320
0.845995	10000.000000	0.008320
0.846827	10256.410256	0.008112
0.847867	10000.000000	0.008320
0.848699	10000.000000	0.008320
0.849531	10000.000000	0.008320
0.850363	10000.000000	0.008320
0.850987	10256.410256	0.008112
0.852027	10000.000000	0.008320
0.852859	10000.000000	0.008320
0.853691	10000.000000	0.008320
0.854315	10000.000000	0.008320
0.855355	9756.097561	0.008528
0.856187	10000.000000	0.008320
0.857019	10000.000000	0.008320
0.857851	10000.000000	0.008320
0.858683	10000.000000	0.008320
0.859515	9756.097561	0.008528
0.860347	10000.000000	0.008320
0.861179	10000.000000	0.008320
0.862011	10000.000000	0.008320
0.862635	10000.000000	0.008320
0.863467	10256.410256	0.008112
0.864507	10000.000000	0.008320
0.865339	10000.000000	0.008320
0.866171	10000.000000	0.008320
0.867003	10000.000000	0.008320
0.867627	10256.410256	0.008112
0.868667	10000.000000	0.008320
0.869499	10000.000000	0.008320
0.870331	10000.000000	0.008320
0.870955	10000.000000	0.008320
0.871995	9756.097561	0.008528
0.872827	10000.000000	0.008320
0.873659	10000.000000	0.008320
0.874491	10000.000000	0.008320
0.875323	10000.000000	0.008320
0.876155	9756.097561	0.008528
0.876987	10000.000000	0.008320
0.877819	10000.000000	0.008320
0.878651	10000.000000	0.008320
0.879275	10000.000000	0.008320
0.880107	10256.410256	0.008112
0.881147	10000.000000	0.008320
0.881979	10000.000000	0.008320
0.882811	10000.000000	0.008320
0.883643	10000.000000	0.008320
0.884267	10256.410256	0.008112
0.885307	10000.000000	0.008320
0.886139	10000.000000	0.008320
0.886971	10000.000000	0.008320
0.887595	10000.000000	0.008320
0.888635	9756.097561	0.008528
0.889467	10000.000000	0.008320
0.890299	10000.000000	0.008320
0.891131	10000.000000	0.008320
0.891963	10000.000000	0.008320
0.892795	9756.097561	0.008528
0.893627	10000.000000	0.008320
0.894459	10000.000000	0.008320
0.895291	10000.000000	0.008320
0.895915	10000.000000	0.008320
0.896747	10256.410256	0.008112
0.897787	10000.000000	0.008320
0.898619	10000.000000	0.008320
0.899451	10000.000000	0.008320
0.900283	10000.000000	0.008320
0.900907	10256.410256	0.008112
0.901947	10000.000000	0.008320
0.902779	10000.000000	0.008320
0.903611	10000.000000	0.008320
0.904235	10000.000000	0.008320
0.905275	9756.097561	0.008528
0.906107	10000.000000	0.008320
0.906939	10000.000000	0.008320
0.907771	10000.000000	0.008320
0.908603	10000.000000	0.008320
0.909435	9756.097561	0.008528
0.910267	10000.000000	0.008320
0.911099	10000.000000	0.008320
0.911931	10000.000000	0.008320
0.912555	10000.000000	0.008320
0.913387	10256.410256	0.008112
0.914427	10000.000000	0.008320
0.915259	10000.000000	0.008320
0.916091	10000.000000	0.008320
0.916923	10000.000000	0.008320
0.917547	10256.410256	0.008112
0.918587	10000.000000	0.008320
0.919419	10000.000000	0.008320
0.920251	10000.000000	0.008320
0.920875	10000.000000	0.008320
0.921915	9756.097561	0.008528
0.922747	10000.000000	0.008320
0.923579	10000.000000	0.008320
0.924411	10000.000000	0.008320
0.925243	10000.000000	0.008320
0.926075	9756.097561	0.008528
0.926907	10000.000000	0.008320
0.927739	10000.000000	0.008320
0.928571	10000.000000	0.008320
0.929195	10000.000000	0.008320
0.930027	10256.410256	0.008112
0.931067	10000.000000	0.008320
0.931899	10000.000000	0.008320
0.932731	10000.000000	0.008320
0.933563	10000.000000	0.008320
0.934187	10256.410256	0.008112
0.935227	10000.000000	0.008320
0.936059	10000.000000	0.008320
0.936891	10000.000000	0.008320
0.937515	10000.000000	0.008320
0.938555	9756.097561	0.008528
0.939387	10000.000000	0.008320
0.940219	10000.000000	0.008320
0.941051	10000.000000	0.008320
0.941883	10000.000000	0.008320
0.942715	9756.097561	0.008528
0.943547	10000.000000	0.008320
0.944379	10000.000000	0.008320
0.945211	10000.000000	0.008320
0.945835	10000.000000	0.008320
0.946667	10256.410256	0.008112
0.947707	10000.000000	0.008320
0.948539	10000.000000	0.008320
0.949371	10000.000000	0.008320
0.950203	10000.000000	0.008320
0.950827	10256.410256	0.008112
0.951867	10000.000000	0.008320
0.952699	10000.000000	0.008320
0.953531	10000.000000	0.008320
0.954155	10000.000000	0.008320
0.955195	9756.097561	0.008528
0.956027	10000.000000	0.008320
0.956859	10000.000000	0.008320
0.957691	10000.000000	0.008320
0.958523	10000.000000	0.008320
0.959355	9756.097561	0.008528
0.960187	10000.000000	0.008320
0.961019	10000.000000	0.008320
0.961851	10000.000000	0.008320
0.962475	10000.000000	0.008320
0.963307	10256.410256	0.008112
0.964347	10000.000000	0.008320
0.965179	10000.000000	0.008320
0.966011	10000.000000	0.008320
0.966843	10000.000000	0.008320
0.967467	10256.410256	0.008112
0.968507	10000.000000	0.008320
0.969339	10000.000000	0.008320
0.970171	10000.000000	0.008320
0.970795	10000.000000	0.008320
0.971835	9756.097561	0.008528
0.972667	10000.000000	0.008320
0.973499	10000.000000	0.008320
0.974331	10000.000000	0.008320
0.975163	10000.000000	0.008320
0.975995	9756.097561	0.008528
0.976827	10000.000000	0.008320
0.977659	10000.000000	0.008320
0.978491	10000.000000	0.008320
0.979115	10000.000000	0.008320
0.979947	10256.410256	0.008112
0.980987	10000.000000	0.008320
0.981819	10000.000000	0.008320
0.982651	10000.000000	0.008320
0.983483	10000.000000	0.008320
0.984107	10256.410256	0.008112
0.985147	10000.000000	0.008320
0.985979	10000.000000	0.008320
0.986811	10000.000000	0.008320
0.987435	10000.000000	0.008320
0.988475	9756.097561	0.008528
0.989307	10000.000000	0.008320
0.990139	10000.000000	0.008320
0.990971	10000.000000	0.008320
0.991803	10000.000000	0.008320
0.992635	9756.097561	0.008528
0.993467	10000.000000	0.008320
0.994299	10000.000000	0.008320
0.995131	10000.000000	0.008320
0.995755	10000.000000	0.008320
0.996587	10256.410256	0.008112
0.997627	10000.000000	0.008320
0.998459	10000.000000	0.008320
0.999291	10000.000000	0.008320
1.000123	10000.000000	0.008320
1.000747	10256.410256	0.008112
1.001787	10000.000000	0.008320
1.002619	10000.000000	0.008320
1.003451	10000.000000	0.008320
1.004075	10000.000000	0.008320
1.005115	9756.097561	0.008528
1.005947	10000.000000	0.008320
1.006779	10000.000000	0.008320
1.007611	10000.000000	0.008320
1.008443	10000.000000	0.008320
1.009275	9756.097561	0.008528
1.010107	10000.000000	0.008320
1.010939	10000.000000	0.008320
1.011771	10000.000000	0.008320
1.012395	10000.000000	0.008320
1.013227	10256.410256	0.008112
1.014267	10000.000000	0.008320
1.015099	10000.000000	0.008320
1.015931	10000.000000	0.008320
1.016763	10000.000000	0.008320
1.017387	10256.410256	0.008112
1.018427	10000.000000	0.008320
1.019259	10000.000000	0.008320
1.020091	10000.000000	0.008320
1.020715	10000.000000	0.008320
1.021755	9756.097561	0.008528
1.022587	10000.000000	0.008320
1.023419	10000.000000	0.008320
1.024251	10000.000000	0.008320
1.025083	10000.000000	0.008320
1.025915	9756.097561	0.008528
1.026747	10000.000000	0.008320
1.027579	10000.000000	0.008320
1.028411	10000.000000	0.008320
1.029035	10000.000000	0.008320
1.029867	10256.410256	0.008112
1.030907	10000.000000	0.008320
1.031739	10000.000000	0.008320
1.032571	10000.000000	0.008320
1.033403	10000.000000	0.008320
1.034027	10256.410256	0.008112
1.035067	10000.000000	0.008320
1.035899	10000.000000	0.008320
1.036731	10000.000000	0.008320
1.037355	10000.000000	0.008320
1.038395	9756.097561	0.008528
1.039227	10000.000000	0.008320
1.040059	10000.000000	0.008320
1.040891	10000.000000	0.008320
1.041723	10000.000000	0.008320
1.042555	9756.097561	0.008528
1.043387	10000.000000	0.008320
1.044219	10000.000000	0.008320
1.045051	10000.000000	0.008320
1.045675	10000.000000	0.008320
1.046507	10256.410256	0.008112
1.047547	10000.000000	0.008320
1.048379	10000.000000	0.008320
1.049211	10000.000000	0.008320
1.050043	10000.000000	0.008320
1.050667	10256.410256	0.008112
1.051707	10000.000000	0.008320
1.052539	10000.000000	0.008320
1.053371	10000.000000	0.008320
1.053995	10000.000000	0.008320
1.055035	9756.097561	0.008528
1.055867	10000.000000	0.008320
1.056699	10000.000000	0.008320
1.057531	10000.000000	0.008320
1.058363	10000.000000	0.008320
1.059195	9756.097561	0.008528
1.060027	10000.000000	0.008320
1.060859	10000.000000	0.008320
1.061691	10000.000000	0.008320
1.062315	10000.000000	0.008320
1.063147	10256.410256	0.008112
1.064187	10000.000000	0.008320
1.065019	10000.000000	0.008320
1.065851	10000.000000	0.008320
1.066683	10000.000000	0.008320
1.067307	10256.410256	0.008112
1.068347	10000.000000	0.008320
1.069179	10000.000000	0.008320
1.070011	10000.000000	0.008320
1.070635	10000.000000	0.008320
1.071675	9756.097561	0.008528
1.072507	10000.000000	0.008320
1.073339	10000.000000	0.008320
1.074171	10000.000000	0.008320
1.075003	10000.000000	0.008320
1.075835	9756.097561	0.008528
1.076667	10000.000000	0.008320
1.077499	10000.000000	0.008320
1.078331	10000.000000	0.008320
1.078955	10000.000000	0.008320
1.079787	10256.410256	0.008112
1.080827	10000.000000	0.008320
1.081659	10000.000000	0.008320
1.082491	10000.000000	0.008320
1.083323	10000.000000	0.008320
1.083947	10256.410256	0.008112
1.084987	10000.000000	0.008320
1.085819	10000.000000	0.008320
1.086651	10000.000000	0.008320
1.087275	10000.000000	0.008320
1.088315	9756.097561	0.008528
1.089147	10000.000000	0.008320
1.089979	10000.000000	0.008320
1.090811	10000.000000	0.008320
1.091643	10000.000000	0.008320
1.092475	9756.097561	0.008528
1.093307	10000.000000	0.008320
1.094139	10000.000000	0.008320
1.094971	10000.000000	0.008320
1.095595	10000.000000	0.008320
1.096427	10256.410256	0.008112
1.097467	10000.000000	0.008320
1.098299	10000.000000	0.008320
1.099131	10000.000000	0.008320
1.099963	10000.000000	0.008320
1.100587	10256.410256	0.008112
1.101627	10000.000000	0.008320
1.102459	10000.000000	0.008320
1.103291	10000.000000	0.008320
1.103915	10000.000000	0.008320
1.104955	9756.097561	0.008528
1.105787	10000.000000	0.008320
1.106619	10000.000000	0.008320
1.107451	10000.000000	0.008320
1.108283	10000.000000	0.008320
1.109115	9756.097561	0.008528
1.109947	10000.000000	0.008320
1.110779	10000.000000	0.008320
1.111611	10000.000000	0.008320
1.112235	10000.000000	0.008320
1.113067	10256.410256	0.008112
1.114107	10000.000000	0.008320
1.114939	10000.000000	0.008320
1.115771	10000.000000	0.008320
1.116603	10000.000000	0.008320
1.117227	10256.410256	0.008112
1.118267	10000.000000	0.008320
1.119099	10000.000000	0.008320
1.119931	10000.000000	0.008320
1.120555	10000.000000	0.008320
1.121595	9756.097561	0.008528
1.122427	10000.000000	0.008320
1.123259	10000.000000	0.008320
1.124091	10000.000000	0.008320
1.124923	10000.000000	0.008320
1.125755	9756.097561	0.008528
1.126587	10000.000000	0.008320
1.127419	10000.000000	0.008320
1.128251	10000.000000	0.008320
1.128875	10000.000000	0.008320
1.129707	10256.410256	0.008112
1.130747	10000.000000	0.008320
1.131579	10000.000000	0.008320
1.132411	10000.000000	0.008320
1.133243	10000.000000	0.008320
1.133867	10256.410256	0.008112
1.134907	10000.000000	0.008320
1.135739	10000.000000	0.008320
1.136571	10000.000000	0.008320
1.137195	10000.000000	0.008320
1.138235	9756.097561	0.008528
1.139067	10000.000000	0.008320
1.139899	10000.000000	0.008320
1.140731	10000.000000	0.008320
1.141563	10000.000000	0.008320
1.142395	9756.097561	0.008528
1.143227	10000.000000	0.008320
1.144059	10000.000000	0.008320
1.144891	10000.000000	0.008320
1.145515	10000.000000	0.008320
1.146347	10256.410256	0.008112
1.147387	10000.000000	0.008320
1.148219	10000.000000	0.008320
1.149051	10000.000000	0.008320
1.149883	10000.000000	0.008320
1.150507	10256.410256	0.008112
1.151547	10000.000000	0.008320
1.152379	10000.000000	0.008320
1.153211	10000.000000	0.008320
1.153835	10000.000000	0.008320
1.154875	9756.097561	0.008528
1.155707	10000.000000	0.008320
1.156539	10000.000000	0.008320
1.157371	10000.000000	0.008320
1.158203	10000.000000	0.008320
1.159035	9756.097561	0.008528
1.159867	10000.000000	0.008320
1.160699	10000.000000	0.008320
1.161531	10000.000000	0.008320
1.162155	10000.000000	0.008320
1.162987	10256.410256	0.008112
1.164027	10000.000000	0.008320
1.164859	10000.000000	0.008320
1.165691	10000.000000	0.008320
1.166523	10000.000000	0.008320
1.167147	10256.410256	0.008112
1.168187	10000.000000	0.008320
1.169019	10000.000000	0.008320
1.169851	10000.000000	0.008320
1.170475	10000.000000	0.008320
1.171515	9756.097561	0.008528
1.172347	10000.000000	0.008320
1.173179	10000.000000	0.008320
1.174011	10000.000000	0.008320
1.174843	10000.000000	0.008320
1.175675	9756.097561	0.008528
1.176507	10000.000000	0.008320
1.177339	10000.000000	0.008320
1.178171	10000.000000	0.008320
1.178795	10000.000000	0.008320
1.179627	10256.410256	0.008112
1.180667	10000.000000	0.008320
1.181499	10000.000000	0.008320
1.182331	10000.000000	0.008320
1.183163	10000.000000	0.008320
1.183787	10256.410256	0.008112
1.184827	10000.000000	0.008320
1.185659	10000.000000	0.008320
1.186491	10000.000000	0.008320
1.187115	10000.000000	0.008320
1.188155	9756.097561	0.008528
1.188987	10000.000000	0.008320
1.189819	10000.000000	0.008320
1.190651	10000.000000	0.008320
1.191483	10000.000000	0.008320
1.192315	9756.097561	0.008528
1.193147	10000.000000	0.008320
1.193979	10000.000000	0.008320
1.194811	10000.000000	0.008320
1.195435	10000.000000	0.008320
1.196267	10256.410256	0.008112
1.197307	10000.000000	0.008320
1.198139	10000.000000	0.008320
1.198971	10000.000000	0.008320
1.199803	10000.000000	0.008320
1.200427	10256.410256	0.008112
1.201467	10000.000000	0.008320
1.202299	10000.000000	0.008320
1.203131	10000.000000	0.008320
1.203755	10000.000000	0.008320
1.204795	9756.097561	0.008528
1.205627	10000.000000	0.008320
1.206459	10000.000000	0.008320
1.207291	10000.000000	0.008320
1.208123	10000.000000	0.008320
1.208955	9756.097561	0.008528
1.209787	10000.000000	0.008320
1.210619	10000.000000	0.008320
1.211451	10000.000000	0.008320
1.212075	10000.000000	0.008320
1.212907	10256.410256	0.008112
1.213947	10000.000000	0.008320
1.214779	10000.000000	0.008320
1.215611	10000.000000	0.008320
1.216443	10000.000000	0.008320
1.217067	10256.410256	0.008112
1.218107	10000.000000	0.008320
1.218939	10000.000000	0.008320
1.219771	10000.000000	0.008320
1.220395	10000.000000	0.008320
1.221435	9756.097561	0.008528
1.222267	10000.000000	0.008320
1.223099	10000.000000	0.008320
1.223931	10000.000000	0.008320
1.224763	10000.000000	0.008320
1.225595	9756.097561	0.008528
1.226427	10000.000000	0.008320
1.227259	10000.000000	0.008320
1.228091	10000.000000	0.008320
1.228715	10000.000000	0.008320
1.229547	10256.410256	0.008112
1.230587	10000.000000	0.008320
1.231419	10000.000000	0.008320
1.232251	10000.000000	0.008320
1.233083	10000.000000	0.008320
1.233707	10256.410256	0.008112
1.234747	10000.000000	0.008320
1.235579	10000.000000	0.008320
1.236411	10000.000000	0.008320
1.237035	10000.000000	0.008320
1.238075	9756.097561	0.008528
1.238907	10000.000000	0.008320
1.239739	10000.000000	0.008320
1.240571	10000.000000	0.008320
1.241403	10000.000000	0.008320
1.242235	9756.097561	0.008528
1.243067	10000.000000	0.008320
1.243899	10000.000000	0.008320
1.244731	10000.000000	0.008320
1.245355	10000.000000	0.008320
1.246187	10256.410256	0.008112
1.247227	10000.000000	0.008320
1.248059	10000.000000	0.008320
1.248891	10000.000000	0.008320
1.249723	10000.000000	0.008320
1.250347	10256.410256	0.008112
1.251387	10000.000000	0.008320
1.252219	10000.000000	0.008320
1.253051	10000.000000	0.008320
1.253675	10000.000000	0.008320
1.254715	9756.097561	0.008528
1.255547	10000.000000	0.008320
1.256379	10000.000000	0.008320
1.257211	10000.000000	0.008320
1.258043	10000.000000	0.008320
1.258875	9756.097561	0.008528
1.259707	10000.000000	0.008320
1.260539	10000.000000	0.008320
1.261371	10000.000000	0.008320
1.261995	10000.000000	0.008320
1.262827	10256.410256	0.008112
1.263867	10000.000000	0.008320
1.264699	10000.000000	0.008320
1.265531	10000.000000	0.008320
