0.777355	10000.000000	0.008320
0.778187	10000.000000	0.008320
0.779019	10000.000000	0.008320
0.779851	10000.000000	0.008320
0.780683	10000.000000	0.008320
0.781515	10000.000000	0.008320
0.782347	10000.000000	0.008320
0.783179	10000.000000	0.008320
0.784011	10000.000000	0.008320
0.784843	10000.000000	0.008320
0.785675	10000.000000	0.008320
0.786507	10000.000000	0.008320
0.787339	10000.000000	0.008320
0.788171	10000.000000	0.008320
0.789003	10000.000000	0.008320
0.789835	10000.000000	0.008320
0.790667	10000.000000	0.008320
0.791499	10000.000000	0.008320
0.792331	10000.000000	0.008320
0.793163	10000.000000	0.008320
0.793995	10000.000000	0.008320
0.794827	10000.000000	0.008320
0.795659	10000.000000	0.008320
0.796491	10000.000000	0.008320
0.797323	10000.000000	0.008320
0.798155	10000.000000	0.008320
0.798987	10000.000000	0.008320
0.799819	10000.000000	0.008320
0.800651	10000.000000	0.008320
0.801483	10000.000000	0.008320
0.802315	10000.000000	0.008320
0.803147	10000.000000	0.008320
0.803979	10000.000000	0.008320
0.804811	10000.000000	0.008320
0.805643	10000.000000	0.008320
0.806475	10000.000000	0.008320
0.807307	10000.000000	0.008320
0.808139	10000.000000	0.008320
0.808971	10000.000000	0.008320
0.809803	10000.000000	0.008320
0.810635	10000.000000	0.008320
0.811467	10000.000000	0.008320
0.812299	10000.000000	0.008320
0.813131	10000.000000	0.008320
0.813963	10000.000000	0.008320
0.814795	10000.000000	0.008320
0.815627	10000.000000	0.008320
0.816459	10000.000000	0.008320
0.817291	10000.000000	0.008320
0.818123	10000.000000	0.008320
0.818955	10000.000000	0.008320
0.819787	10000.000000	0.008320
0.820619	10000.000000	0.008320
0.821451	10000.000000	0.008320
0.822283	10000.000000	0.008320
0.823115	10000.000000	0.008320
0.823947	10000.000000	0.008320
0.824779	10000.000000	0.008320
0.825611	10000.000000	0.008320
0.826443	10000.000000	0.008320
0.827275	10000.000000	0.008320
0.828107	10000.000000	0.008320
0.828939	10000.000000	0.008320
0.829771	10000.000000	0.008320
0.830603	10000.000000	0.008320
0.831435	10000.000000	0.008320
0.832267	10000.000000	0.008320
0.833099	10000.000000	0.008320
0.833931	10000.000000	0.008320
0.834763	10000.000000	0.008320
0.835595	10000.000000	0.008320
0.836427	10000.000000	0.008320
0.837259	10000.000000	0.008320
0.838091	10000.000000	0.008320
0.838923	10000.000000	0.008320
0.839755	10000.000000	0.008320
0.840587	10000.000000	0.008320
0.841419	10000.000000	0.008320
0.842251	10000.000000	0.008320
0.843083	10000.000000	0.008320
0.843915	10000.000000	0.008320
0.844747	10000.000000	0.008320
0.845579	10000.000000	0.008320
0.846411	10000.000000	0.008320
0.847243	10000.000000	0.008320
0.848075	10000.000000	0.008320
0.848907	10000.000000	0.008320
0.849739	10000.000000	0.008320
0.850571	10000.000000	0.008320
0.851403	10000.000000	0.008320
0.852235	10000.000000	0.008320
0.853067	10000.000000	0.008320
0.853899	10000.000000	0.008320
0.854731	10000.000000	0.008320
0.855563	10000.000000	0.008320
0.856395	10000.000000	0.008320
0.857227	10000.000000	0.008320
0.858059	10000.000000	0.008320
0.858891	10000.000000	0.008320
0.859723	10000.000000	0.008320
0.860555	10000.000000	0.008320
0.861387	10000.000000	0.008320
0.862219	10000.000000	0.008320
0.863051	10000.000000	0.008320
0.863883	10000.000000	0.008320
0.864715	10000.000000	0.008320
0.865547	10000.000000	0.008320
0.866379	10000.000000	0.008320
0.867211	10000.000000	0.008320
0.868043	10000.000000	0.008320
0.868875	10000.000000	0.008320
0.869707	10000.000000	0.008320
0.870539	10000.000000	0.008320
0.871371	10000.000000	0.008320
0.872203	10000.000000	0.008320
0.873035	10000.000000	0.008320
0.873867	10000.000000	0.008320
0.874699	10000.000000	0.008320
0.875531	10000.000000	0.008320
0.876363	10000.000000	0.008320
0.877195	10000.000000	0.008320
0.878027	10000.000000	0.008320
0.878859	10000.000000	0.008320
0.879691	10000.000000	0.008320
0.880523	10000.000000	0.008320
0.881355	10000.000000	0.008320
0.882187	10000.000000	0.008320
0.883019	10000.000000	0.008320
0.883851	10000.000000	0.008320
0.884683	10000.000000	0.008320
0.885515	10000.000000	0.008320
0.886347	10000.000000	0.008320
0.887179	10000.000000	0.008320
0.888011	10000.000000	0.008320
0.888843	10000.000000	0.008320
0.889675	10000.000000	0.008320
0.890507	10000.000000	0.008320
0.891339	10000.000000	0.008320
0.892171	10000.000000	0.008320
0.893003	10000.000000	0.008320
0.893835	10000.000000	0.008320
0.894667	10000.000000	0.008320
0.895499	10000.000000	0.008320
0.896331	10000.000000	0.008320
0.897163	10000.000000	0.008320
0.897995	10000.000000	0.008320
0.898827	10000.000000	0.008320
0.899659	10000.000000	0.008320
0.900491	10000.000000	0.008320
0.901323	10000.000000	0.008320
0.902155	10000.000000	0.008320
0.902987	10000.000000	0.008320
0.903819	10000.000000	0.008320
0.904651	10000.000000	0.008320
0.905483	10000.000000	0.008320
0.906315	10000.000000	0.008320
0.907147	10000.000000	0.008320
0.907979	10000.000000	0.008320
0.908811	10000.000000	0.008320
0.909643	10000.000000	0.008320
0.910475	10000.000000	0.008320
0.911307	10000.000000	0.008320
0.912139	10000.000000	0.008320
0.912971	10000.000000	0.008320
0.913803	10000.000000	0.008320
0.914635	10000.000000	0.008320
0.915467	10000.000000	0.008320
0.916299	10000.000000	0.008320
0.917131	10000.000000	0.008320
0.917963	10000.000000	0.008320
0.918795	10000.000000	0.008320
0.919627	10000.000000	0.008320
0.920459	10000.000000	0.008320
0.921291	10000.000000	0.008320
0.922123	10000.000000	0.008320
0.922955	10000.000000	0.008320
0.923787	10000.000000	0.008320
0.924619	10000.000000	0.008320
0.925451	10000.000000	0.008320
0.926283	10000.000000	0.008320
0.927115	10000.000000	0.008320
0.927947	10000.000000	0.008320
0.928779	10000.000000	0.008320
0.929611	10000.000000	0.008320
0.930443	10000.000000	0.008320
0.931275	10000.000000	0.008320
0.932107	10000.000000	0.008320
0.932939	10000.000000	0.008320
0.933771	10000.000000	0.008320
0.934603	10000.000000	0.008320
0.935435	10000.000000	0.008320
0.936267	10000.000000	0.008320
0.937099	10000.000000	0.008320
0.937931	10000.000000	0.008320
0.938763	10000.000000	0.008320
0.939595	10000.000000	0.008320
0.940427	10000.000000	0.008320
0.941259	10000.000000	0.008320
0.942091	10000.000000	0.008320
0.942923	10000.000000	0.008320
0.943755	10000.000000	0.008320
0.944587	10000.000000	0.008320
0.945419	10000.000000	0.008320
0.946251	10000.000000	0.008320
0.947083	10000.000000	0.008320
0.947915	10000.000000	0.008320
0.948747	10000.000000	0.008320
0.949579	10000.000000	0.008320
0.950411	10000.000000	0.008320
0.951243	10000.000000	0.008320
0.952075	10000.000000	0.008320
0.952907	10000.000000	0.008320
0.953739	10000.000000	0.008320
0.954571	10000.000000	0.008320
0.955403	10000.000000	0.008320
0.956235	10000.000000	0.008320
0.957067	10000.000000	0.008320
0.957899	10000.000000	0.008320
0.958731	10000.000000	0.008320
0.959563	10000.000000	0.008320
0.960395	10000.000000	0.008320
0.961227	10000.000000	0.008320
0.962059	10000.000000	0.008320
0.962891	10000.000000	0.008320
0.963723	10000.000000	0.008320
0.964555	10000.000000	0.008320
0.965387	10000.000000	0.008320
0.966219	10000.000000	0.008320
0.967051	10000.000000	0.008320
0.967883	10000.000000	0.008320
0.968715	10000.000000	0.008320
0.969547	10000.000000	0.008320
0.970379	10000.000000	0.008320
0.971211	10000.000000	0.008320
0.972043	10000.000000	0.008320
0.972875	10000.000000	0.008320
0.973707	10000.000000	0.008320
0.974539	10000.000000	0.008320
0.975371	10000.000000	0.008320
0.976203	10000.000000	0.008320
0.977035	10000.000000	0.008320
0.977867	10000.000000	0.008320
0.978699	10000.000000	0.008320
0.979531	10000.000000	0.008320
0.980363	10000.000000	0.008320
0.981195	10000.000000	0.008320
0.982027	10000.000000	0.008320
0.982859	10000.000000	0.008320
0.983691	10000.000000	0.008320
0.984523	10000.000000	0.008320
0.985355	10000.000000	0.008320
0.986187	10000.000000	0.008320
0.987019	10000.000000	0.008320
0.987851	10000.000000	0.008320
0.988683	10000.000000	0.008320
0.989515	10000.000000	0.008320
0.990347	10000.000000	0.008320
0.991179	10000.000000	0.008320
0.992011	10000.000000	0.008320
0.992843	10000.000000	0.008320
0.993675	10000.000000	0.008320
0.994507	10000.000000	0.008320
0.995339	10000.000000	0.008320
0.996171	10000.000000	0.008320
0.997003	10000.000000	0.008320
0.997835	10000.000000	0.008320
0.998667	10000.000000	0.008320
0.999499	10000.000000	0.008320
1.000331	10000.000000	0.008320
1.001163	10000.000000	0.008320
1.001995	10000.000000	0.008320
1.002827	10000.000000	0.008320
1.003659	10000.000000	0.008320
1.004491	10000.000000	0.008320
1.005323	10000.000000	0.008320
1.006155	10000.000000	0.008320
1.006987	10000.000000	0.008320
1.007819	10000.000000	0.008320
1.008651	10000.000000	0.008320
1.009483	10000.000000	0.008320
1.010315	10000.000000	0.008320
1.011147	10000.000000	0.008320
1.011979	10000.000000	0.008320
1.012811	10000.000000	0.008320
1.013643	10000.000000	0.008320
1.014475	10000.000000	0.008320
1.015307	10000.000000	0.008320
1.016139	10000.000000	0.008320
1.016971	10000.000000	0.008320
1.017803	10000.000000	0.008320
1.018635	10000.000000	0.008320
1.019467	10000.000000	0.008320
1.020299	10000.000000	0.008320
1.021131	10000.000000	0.008320
1.021963	10000.000000	0.008320
1.022795	10000.000000	0.008320
1.023627	10000.000000	0.008320
1.024459	10000.000000	0.008320
1.025291	10000.000000	0.008320
1.026123	10000.000000	0.008320
1.026955	10000.000000	0.008320
1.027787	10000.000000	0.008320
1.028619	10000.000000	0.008320
1.029451	10000.000000	0.008320
1.030283	10000.000000	0.008320
1.031115	10000.000000	0.008320
1.031947	10000.000000	0.008320
1.032779	10000.000000	0.008320
1.033611	10000.000000	0.008320
1.034443	10000.000000	0.008320
1.035275	10000.000000	0.008320
1.036107	10000.000000	0.008320
1.036939	10000.000000	0.008320
1.037771	10000.000000	0.008320
1.038603	10000.000000	0.008320
1.039435	10000.000000	0.008320
1.040267	10000.000000	0.008320
1.041099	10000.000000	0.008320
1.041931	10000.000000	0.008320
1.042763	10000.000000	0.008320
1.043595	10000.000000	0.008320
1.044427	10000.000000	0.008320
1.045259	10000.000000	0.008320
1.046091	10000.000000	0.008320
1.046923	10000.000000	0.008320
1.047755	10000.000000	0.008320
1.048587	10000.000000	0.008320
1.049419	10000.000000	0.008320
1.050251	10000.000000	0.008320
1.051083	10000.000000	0.008320
1.051915	10000.000000	0.008320
1.052747	10000.000000	0.008320
1.053579	10000.000000	0.008320
1.054411	10000.000000	0.008320
1.055243	10000.000000	0.008320
1.056075	10000.000000	0.008320
1.056907	10000.000000	0.008320
1.057739	10000.000000	0.008320
1.058571	10000.000000	0.008320
1.059403	10000.000000	0.008320
1.060235	10000.000000	0.008320
1.061067	10000.000000	0.008320
1.061899	10000.000000	0.008320
1.062731	10000.000000	0.008320
1.063563	10000.000000	0.008320
1.064395	10000.000000	0.008320
1.065227	10000.000000	0.008320
1.066059	10000.000000	0.008320
1.066891	10000.000000	0.008320
1.067723	10000.000000	0.008320
1.068555	10000.000000	0.008320
1.069387	10000.000000	0.008320
1.070219	10000.000000	0.008320
1.071051	10000.000000	0.008320
1.071883	10000.000000	0.008320
1.072715	10000.000000	0.008320
1.073547	10000.000000	0.008320
1.074379	10000.000000	0.008320
1.075211	10000.000000	0.008320
1.076043	10000.000000	0.008320
1.076875	10000.000000	0.008320
1.077707	10000.000000	0.008320
1.078539	10000.000000	0.008320
1.079371	10000.000000	0.008320
1.080203	10000.000000	0.008320
1.081035	10000.000000	0.008320
1.081867	10000.000000	0.008320
1.082699	10000.000000	0.008320
1.083531	10000.000000	0.008320
1.084363	10000.000000	0.008320
1.085195	10000.000000	0.008320
1.086027	10000.000000	0.008320
1.086859	10000.000000	0.008320
1.087691	10000.000000	0.008320
1.088523	10000.000000	0.008320
1.089355	10000.000000	0.008320
1.090187	10000.000000	0.008320
1.091019	10000.000000	0.008320
1.091851	10000.000000	0.008320
1.092683	10000.000000	0.008320
1.093515	10000.000000	0.008320
1.094347	10000.000000	0.008320
1.095179	10000.000000	0.008320
1.096011	10000.000000	0.008320
1.096843	10000.000000	0.008320
1.097675	10000.000000	0.008320
1.098507	10000.000000	0.008320
1.099339	10000.000000	0.008320
1.100171	10000.000000	0.008320
1.101003	10000.000000	0.008320
1.101835	10000.000000	0.008320
1.102667	10000.000000	0.008320
1.103499	10000.000000	0.008320
1.104331	10000.000000	0.008320
1.105163	10000.000000	0.008320
1.105995	10000.000000	0.008320
1.106827	10000.000000	0.008320
1.107659	10000.000000	0.008320
1.108491	10000.000000	0.008320
1.109323	10000.000000	0.008320
1.110155	10000.000000	0.008320
1.110987	10000.000000	0.008320
1.111819	10000.000000	0.008320
1.112651	10000.000000	0.008320
1.113483	10000.000000	0.008320
1.114315	10000.000000	0.008320
1.115147	10000.000000	0.008320
1.115979	10000.000000	0.008320
1.116811	10000.000000	0.008320
1.117643	10000.000000	0.008320
1.118475	10000.000000	0.008320
1.119307	10000.000000	0.008320
1.120139	10000.000000	0.008320
1.120971	10000.000000	0.008320
1.121803	10000.000000	0.008320
1.122635	10000.000000	0.008320
1.123467	10000.000000	0.008320
1.124299	10000.000000	0.008320
1.125131	10000.000000	0.008320
1.125963	10000.000000	0.008320
1.126795	10000.000000	0.008320
1.127627	10000.000000	0.008320
1.128459	10000.000000	0.008320
1.129291	10000.000000	0.008320
1.130123	10000.000000	0.008320
1.130955	10000.000000	0.008320
1.131787	10000.000000	0.008320
1.132619	10000.000000	0.008320
1.133451	10000.000000	0.008320
1.134283	10000.000000	0.008320
1.135115	10000.000000	0.008320
1.135947	10000.000000	0.008320
1.136779	10000.000000	0.008320
1.137611	10000.000000	0.008320
1.138443	10000.000000	0.008320
1.139275	10000.000000	0.008320
1.140107	10000.000000	0.008320
1.140939	10000.000000	0.008320
1.141771	10000.000000	0.008320
1.142603	10000.000000	0.008320
1.143435	10000.000000	0.008320
1.144267	10000.000000	0.008320
1.145099	10000.000000	0.008320
1.145931	10000.000000	0.008320
1.146763	10000.000000	0.008320
1.147595	10000.000000	0.008320
1.148427	10000.000000	0.008320
1.149259	10000.000000	0.008320
1.150091	10000.000000	0.008320
1.150923	10000.000000	0.008320
1.151755	10000.000000	0.008320
1.152587	10000.000000	0.008320
1.153419	10000.000000	0.008320
1.154251	10000.000000	0.008320
1.155083	10000.000000	0.008320
1.155915	10000.000000	0.008320
1.156747	10000.000000	0.008320
1.157579	10000.000000	0.008320
1.158411	10000.000000	0.008320
1.159243	10000.000000	0.008320
1.160075	10000.000000	0.008320
1.160907	10000.000000	0.008320
1.161739	10000.000000	0.008320
1.162571	10000.000000	0.008320
1.163403	10000.000000	0.008320
1.164235	10000.000000	0.008320
1.165067	10000.000000	0.008320
1.165899	10000.000000	0.008320
1.166731	10000.000000	0.008320
1.167563	10000.000000	0.008320
1.168395	10000.000000	0.008320
1.169227	10000.000000	0.008320
1.170059	10000.000000	0.008320
1.170891	10000.000000	0.008320
1.171723	10000.000000	0.008320
1.172555	10000.000000	0.008320
1.173387	10000.000000	0.008320
1.174219	10000.000000	0.008320
1.175051	10000.000000	0.008320
1.175883	10000.000000	0.008320
1.176715	10000.000000	0.008320
1.177547	10000.000000	0.008320
1.178379	10000.000000	0.008320
1.179211	10000.000000	0.008320
1.180043	10000.000000	0.008320
1.180875	10000.000000	0.008320
1.181707	10000.000000	0.008320
1.182539	10000.000000	0.008320
1.183371	10000.000000	0.008320
1.184203	10000.000000	0.008320
1.185035	10000.000000	0.008320
1.185867	10000.000000	0.008320
1.186699	10000.000000	0.008320
1.187531	10000.000000	0.008320
1.188363	10000.000000	0.008320
1.189195	10000.000000	0.008320
1.190027	10000.000000	0.008320
1.190859	10000.000000	0.008320
1.191691	10000.000000	0.008320
1.192523	10000.000000	0.008320
1.193355	10000.000000	0.008320
1.194187	10000.000000	0.008320
1.195019	10000.000000	0.008320
1.195851	10000.000000	0.008320
1.196683	10000.000000	0.008320
1.197515	10000.000000	0.008320
1.198347	10000.000000	0.008320
1.199179	10000.000000	0.008320
1.200011	10000.000000	0.008320
1.200843	10000.000000	0.008320
1.201675	10000.000000	0.008320
1.202507	10000.000000	0.008320
1.203339	10000.000000	0.008320
1.204171	10000.000000	0.008320
1.205003	10000.000000	0.008320
1.205835	10000.000000	0.008320
1.206667	10000.000000	0.008320
1.207499	10000.000000	0.008320
1.208331	10000.000000	0.008320
1.209163	10000.000000	0.008320
1.209995	10000.000000	0.008320
1.210827	10000.000000	0.008320
1.211659	10000.000000	0.008320
1.212491	10000.000000	0.008320
1.213323	10000.000000	0.008320
1.214155	10000.000000	0.008320
1.214987	10000.000000	0.008320
1.215819	10000.000000	0.008320
1.216651	10000.000000	0.008320
1.217483	10000.000000	0.008320
1.218315	10000.000000	0.008320
1.219147	10000.000000	0.008320
1.219979	10000.000000	0.008320
1.220811	10000.000000	0.008320
1.221643	10000.000000	0.008320
1.222475	10000.000000	0.008320
1.223307	10000.000000	0.008320
1.224139	10000.000000	0.008320
1.224971	10000.000000	0.008320
1.225803	10000.000000	0.008320
1.226635	10000.000000	0.008320
1.227467	10000.000000	0.008320
1.228299	10000.000000	0.008320
1.229131	10000.000000	0.008320
1.229963	10000.000000	0.008320
1.230795	10000.000000	0.008320
1.231627	10000.000000	0.008320
1.232459	10000.000000	0.008320
1.233291	10000.000000	0.008320
1.234123	10000.000000	0.008320
1.234955	10000.000000	0.008320
1.235787	10000.000000	0.008320
1.236619	10000.000000	0.008320
1.237451	10000.000000	0.008320
1.238283	10000.000000	0.008320
1.239115	10000.000000	0.008320
1.239947	10000.000000	0.008320
1.240779	10000.000000	0.008320
1.241611	10000.000000	0.008320
1.242443	10000.000000	0.008320
1.243275	10000.000000	0.008320
1.244107	10000.000000	0.008320
1.244939	10000.000000	0.008320
1.245771	10000.000000	0.008320
1.246603	10000.000000	0.008320
1.247435	10000.000000	0.008320
1.248267	10000.000000	0.008320
1.249099	10000.000000	0.008320
1.249931	10000.000000	0.008320
1.250763	10000.000000	0.008320
1.251595	10000.000000	0.008320
1.252427	10000.000000	0.008320
1.253259	10000.000000	0.008320
1.254091	10000.000000	0.008320
1.254923	10000.000000	0.008320
1.255755	10000.000000	0.008320
1.256587	10000.000000	0.008320
1.257419	10000.000000	0.008320
1.258251	10000.000000	0.008320
