0.782763	10000.000000	0.008320
0.783595	10000.000000	0.008320
0.784635	9756.097561	0.008528
0.785259	10000.000000	0.008320
0.786091	10000.000000	0.008320
0.786923	10000.000000	0.008320
0.787963	10000.000000	0.008320
0.788587	10256.410256	0.008112
0.789419	10000.000000	0.008320
0.790251	10000.000000	0.008320
0.791083	10000.000000	0.008320
0.791915	10000.000000	0.008320
0.792747	10256.410256	0.008112
0.793579	10000.000000	0.008320
0.794411	10000.000000	0.008320
0.795243	10000.000000	0.008320
0.796283	10000.000000	0.008320
0.797115	9756.097561	0.008528
0.797739	10000.000000	0.008320
0.798571	10000.000000	0.008320
0.799403	10000.000000	0.008320
0.800235	10000.000000	0.008320
0.801275	9756.097561	0.008528
0.801899	10000.000000	0.008320
0.802731	10000.000000	0.008320
0.803563	10000.000000	0.008320
0.804603	10000.000000	0.008320
0.805227	10256.410256	0.008112
0.806059	10000.000000	0.008320
0.806891	10000.000000	0.008320
0.807723	10000.000000	0.008320
0.808555	10000.000000	0.008320
0.809387	10256.410256	0.008112
0.810219	10000.000000	0.008320
0.811051	10000.000000	0.008320
0.811883	10000.000000	0.008320
0.812923	10000.000000	0.008320
0.813755	9756.097561	0.008528
0.814379	10000.000000	0.008320
0.815211	10000.000000	0.008320
0.816043	10000.000000	0.008320
0.816875	10000.000000	0.008320
0.817915	9756.097561	0.008528
0.818539	10000.000000	0.008320
0.819371	10000.000000	0.008320
0.820203	10000.000000	0.008320
0.821243	10000.000000	0.008320
0.821867	10256.410256	0.008112
0.822699	10000.000000	0.008320
0.823531	10000.000000	0.008320
0.824363	10000.000000	0.008320
0.825195	10000.000000	0.008320
0.826027	10256.410256	0.008112
0.826859	10000.000000	0.008320
0.827691	10000.000000	0.008320
0.828523	10000.000000	0.008320
0.829563	10000.000000	0.008320
0.830395	9756.097561	0.008528
0.831019	10000.000000	0.008320
0.831851	10000.000000	0.008320
0.832683	10000.000000	0.008320
0.833515	10000.000000	0.008320
0.834555	9756.097561	0.008528
0.835179	10000.000000	0.008320
0.836011	10000.000000	0.008320
0.836843	10000.000000	0.008320
0.837883	10000.000000	0.008320
0.838507	10256.410256	0.008112
0.839339	10000.000000	0.008320
0.840171	10000.000000	0.008320
0.841003	10000.000000	0.008320
0.841835	10000.000000	0.008320
0.842667	10256.410256	0.008112
0.843499	10000.000000	0.008320
0.844331	10000.000000	0.008320
0.845163	10000.000000	0.008320
0.846203	10000.000000	0.008320
0.847035	9756.097561	0.008528
0.847659	10000.000000	0.008320
0.848491	10000.000000	0.008320
0.849323	10000.000000	0.008320
0.850155	10000.000000	0.008320
0.851195	9756.097561	0.008528
0.851819	10000.000000	0.008320
0.852651	10000.000000	0.008320
0.853483	10000.000000	0.008320
0.854523	10000.000000	0.008320
0.855147	10256.410256	0.008112
0.855979	10000.000000	0.008320
0.856811	10000.000000	0.008320
0.857643	10000.000000	0.008320
0.858475	10000.000000	0.008320
0.859307	10256.410256	0.008112
0.860139	10000.000000	0.008320
0.860971	10000.000000	0.008320
0.861803	10000.000000	0.008320
0.862843	10000.000000	0.008320
0.863675	9756.097561	0.008528
0.864299	10000.000000	0.008320
0.865131	10000.000000	0.008320
0.865963	10000.000000	0.008320
0.866795	10000.000000	0.008320
0.867835	9756.097561	0.008528
0.868459	10000.000000	0.008320
0.869291	10000.000000	0.008320
0.870123	10000.000000	0.008320
0.871163	10000.000000	0.008320
0.871787	10256.410256	0.008112
0.872619	10000.000000	0.008320
0.873451	10000.000000	0.008320
0.874283	10000.000000	0.008320
0.875115	10000.000000	0.008320
0.875947	10256.410256	0.008112
0.876779	10000.000000	0.008320
0.877611	10000.000000	0.008320
0.878443	10000.000000	0.008320
0.879483	10000.000000	0.008320
0.880315	9756.097561	0.008528
0.880939	10000.000000	0.008320
0.881771	10000.000000	0.008320
0.882603	10000.000000	0.008320
0.883435	10000.000000	0.008320
0.884475	9756.097561	0.008528
0.885099	10000.000000	0.008320
0.885931	10000.000000	0.008320
0.886763	10000.000000	0.008320
0.887803	10000.000000	0.008320
0.888427	10256.410256	0.008112
0.889259	10000.000000	0.008320
0.890091	10000.000000	0.008320
0.890923	10000.000000	0.008320
0.891755	10000.000000	0.008320
0.892587	10256.410256	0.008112
0.893419	10000.000000	0.008320
0.894251	10000.000000	0.008320
0.895083	10000.000000	0.008320
0.896123	10000.000000	0.008320
0.896955	9756.097561	0.008528
0.897579	10000.000000	0.008320
0.898411	10000.000000	0.008320
0.899243	10000.000000	0.008320
0.900075	10000.000000	0.008320
0.901115	9756.097561	0.008528
0.901739	10000.000000	0.008320
0.902571	10000.000000	0.008320
0.903403	10000.000000	0.008320
0.904443	10000.000000	0.008320
0.905067	10256.410256	0.008112
0.905899	10000.000000	0.008320
0.906731	10000.000000	0.008320
0.907563	10000.000000	0.008320
0.908395	10000.000000	0.008320
0.909227	10256.410256	0.008112
0.910059	10000.000000	0.008320
0.910891	10000.000000	0.008320
0.911723	10000.000000	0.008320
0.912763	10000.000000	0.008320
0.913595	9756.097561	0.008528
0.914219	10000.000000	0.008320
0.915051	10000.000000	0.008320
0.915883	10000.000000	0.008320
0.916715	10000.000000	0.008320
0.917755	9756.097561	0.008528
0.918379	10000.000000	0.008320
0.919211	10000.000000	0.008320
0.920043	10000.000000	0.008320
0.921083	10000.000000	0.008320
0.921707	10256.410256	0.008112
0.922539	10000.000000	0.008320
0.923371	10000.000000	0.008320
0.924203	10000.000000	0.008320
0.925035	10000.000000	0.008320
0.925867	10256.410256	0.008112
0.926699	10000.000000	0.008320
0.927531	10000.000000	0.008320
0.928363	10000.000000	0.008320
0.929403	10000.000000	0.008320
0.930235	9756.097561	0.008528
0.930859	10000.000000	0.008320
0.931691	10000.000000	0.008320
0.932523	10000.000000	0.008320
0.933355	10000.000000	0.008320
0.934395	9756.097561	0.008528
0.935019	10000.000000	0.008320
0.935851	10000.000000	0.008320
0.936683	10000.000000	0.008320
0.937723	10000.000000	0.008320
0.938347	10256.410256	0.008112
0.939179	10000.000000	0.008320
0.940011	10000.000000	0.008320
0.940843	10000.000000	0.008320
0.941675	10000.000000	0.008320
0.942507	10256.410256	0.008112
0.943339	10000.000000	0.008320
0.944171	10000.000000	0.008320
0.945003	10000.000000	0.008320
0.946043	10000.000000	0.008320
0.946875	9756.097561	0.008528
0.947499	10000.000000	0.008320
0.948331	10000.000000	0.008320
0.949163	10000.000000	0.008320
0.949995	10000.000000	0.008320
0.951035	9756.097561	0.008528
0.951659	10000.000000	0.008320
0.952491	10000.000000	0.008320
0.953323	10000.000000	0.008320
0.954363	10000.000000	0.008320
0.954987	10256.410256	0.008112
0.955819	10000.000000	0.008320
0.956651	10000.000000	0.008320
0.957483	10000.000000	0.008320
0.958315	10000.000000	0.008320
0.959147	10256.410256	0.008112
0.959979	10000.000000	0.008320
0.960811	10000.000000	0.008320
0.961643	10000.000000	0.008320
0.962683	10000.000000	0.008320
0.963515	9756.097561	0.008528
0.964139	10000.000000	0.008320
0.964971	10000.000000	0.008320
0.965803	10000.000000	0.008320
0.966635	10000.000000	0.008320
0.967675	9756.097561	0.008528
0.968299	10000.000000	0.008320
0.969131	10000.000000	0.008320
0.969963	10000.000000	0.008320
0.971003	10000.000000	0.008320
0.971627	10256.410256	0.008112
0.972459	10000.000000	0.008320
0.973291	10000.000000	0.008320
0.974123	10000.000000	0.008320
0.974955	10000.000000	0.008320
0.975787	10256.410256	0.008112
0.976619	10000.000000	0.008320
0.977451	10000.000000	0.008320
0.978283	10000.000000	0.008320
0.979323	10000.000000	0.008320
0.980155	9756.097561	0.008528
0.980779	10000.000000	0.008320
0.981611	10000.000000	0.008320
0.982443	10000.000000	0.008320
0.983275	10000.000000	0.008320
0.984315	9756.097561	0.008528
0.984939	10000.000000	0.008320
0.985771	10000.000000	0.008320
0.986603	10000.000000	0.008320
0.987643	10000.000000	0.008320
0.988267	10256.410256	0.008112
0.989099	10000.000000	0.008320
0.989931	10000.000000	0.008320
0.990763	10000.000000	0.008320
0.991595	10000.000000	0.008320
0.992427	10256.410256	0.008112
0.993259	10000.000000	0.008320
0.994091	10000.000000	0.008320
0.994923	10000.000000	0.008320
0.995963	10000.000000	0.008320
0.996795	9756.097561	0.008528
0.997419	10000.000000	0.008320
0.998251	10000.000000	0.008320
0.999083	10000.000000	0.008320
0.999915	10000.000000	0.008320
1.000955	9756.097561	0.008528
1.001579	10000.000000	0.008320
1.002411	10000.000000	0.008320
1.003243	10000.000000	0.008320
1.004283	10000.000000	0.008320
1.004907	10256.410256	0.008112
1.005739	10000.000000	0.008320
1.006571	10000.000000	0.008320
1.007403	10000.000000	0.008320
1.008235	10000.000000	0.008320
1.009067	10256.410256	0.008112
1.009899	10000.000000	0.008320
1.010731	10000.000000	0.008320
1.011563	10000.000000	0.008320
1.012603	10000.000000	0.008320
1.013435	9756.097561	0.008528
1.014059	10000.000000	0.008320
1.014891	10000.000000	0.008320
1.015723	10000.000000	0.008320
1.016555	10000.000000	0.008320
1.017595	9756.097561	0.008528
1.018219	10000.000000	0.008320
1.019051	10000.000000	0.008320
1.019883	10000.000000	0.008320
1.020923	10000.000000	0.008320
1.021547	10256.410256	0.008112
1.022379	10000.000000	0.008320
1.023211	10000.000000	0.008320
1.024043	10000.000000	0.008320
1.024875	10000.000000	0.008320
1.025707	10256.410256	0.008112
1.026539	10000.000000	0.008320
1.027371	10000.000000	0.008320
1.028203	10000.000000	0.008320
1.029243	10000.000000	0.008320
1.030075	9756.097561	0.008528
1.030699	10000.000000	0.008320
1.031531	10000.000000	0.008320
1.032363	10000.000000	0.008320
1.033195	10000.000000	0.008320
1.034235	9756.097561	0.008528
1.034859	10000.000000	0.008320
1.035691	10000.000000	0.008320
1.036523	10000.000000	0.008320
1.037563	10000.000000	0.008320
1.038187	10256.410256	0.008112
1.039019	10000.000000	0.008320
1.039851	10000.000000	0.008320
1.040683	10000.000000	0.008320
1.041515	10000.000000	0.008320
1.042347	10256.410256	0.008112
1.043179	10000.000000	0.008320
1.044011	10000.000000	0.008320
1.044843	10000.000000	0.008320
1.045883	10000.000000	0.008320
1.046715	9756.097561	0.008528
1.047339	10000.000000	0.008320
1.048171	10000.000000	0.008320
1.049003	10000.000000	0.008320
1.049835	10000.000000	0.008320
1.050875	9756.097561	0.008528
1.051499	10000.000000	0.008320
1.052331	10000.000000	0.008320
1.053163	10000.000000	0.008320
1.054203	10000.000000	0.008320
1.054827	10256.410256	0.008112
1.055659	10000.000000	0.008320
1.056491	10000.000000	0.008320
1.057323	10000.000000	0.008320
1.058155	10000.000000	0.008320
1.058987	10256.410256	0.008112
1.059819	10000.000000	0.008320
1.060651	10000.000000	0.008320
1.061483	10000.000000	0.008320
1.062523	10000.000000	0.008320
1.063355	9756.097561	0.008528
1.063979	10000.000000	0.008320
1.064811	10000.000000	0.008320
1.065643	10000.000000	0.008320
1.066475	10000.000000	0.008320
1.067515	9756.097561	0.008528
1.068139	10000.000000	0.008320
1.068971	10000.000000	0.008320
1.069803	10000.000000	0.008320
1.070843	10000.000000	0.008320
1.071467	10256.410256	0.008112
1.072299	10000.000000	0.008320
1.073131	10000.000000	0.008320
1.073963	10000.000000	0.008320
1.074795	10000.000000	0.008320
1.075627	10256.410256	0.008112
1.076459	10000.000000	0.008320
1.077291	10000.000000	0.008320
1.078123	10000.000000	0.008320
1.079163	10000.000000	0.008320
1.079995	9756.097561	0.008528
1.080619	10000.000000	0.008320
1.081451	10000.000000	0.008320
1.082283	10000.000000	0.008320
1.083115	10000.000000	0.008320
1.084155	9756.097561	0.008528
1.084779	10000.000000	0.008320
1.085611	10000.000000	0.008320
1.086443	10000.000000	0.008320
1.087483	10000.000000	0.008320
1.088107	10256.410256	0.008112
1.088939	10000.000000	0.008320
1.089771	10000.000000	0.008320
1.090603	10000.000000	0.008320
1.091435	10000.000000	0.008320
1.092267	10256.410256	0.008112
1.093099	10000.000000	0.008320
1.093931	10000.000000	0.008320
1.094763	10000.000000	0.008320
1.095803	10000.000000	0.008320
1.096635	9756.097561	0.008528
1.097259	10000.000000	0.008320
1.098091	10000.000000	0.008320
1.098923	10000.000000	0.008320
1.099755	10000.000000	0.008320
1.100795	9756.097561	0.008528
1.101419	10000.000000	0.008320
1.102251	10000.000000	0.008320
1.103083	10000.000000	0.008320
1.104123	10000.000000	0.008320
1.104747	10256.410256	0.008112
1.105579	10000.000000	0.008320
1.106411	10000.000000	0.008320
1.107243	10000.000000	0.008320
1.108075	10000.000000	0.008320
1.108907	10256.410256	0.008112
1.109739	10000.000000	0.008320
1.110571	10000.000000	0.008320
1.111403	10000.000000	0.008320
1.112443	10000.000000	0.008320
1.113275	9756.097561	0.008528
1.113899	10000.000000	0.008320
1.114731	10000.000000	0.008320
1.115563	10000.000000	0.008320
1.116395	10000.000000	0.008320
1.117435	9756.097561	0.008528
1.118059	10000.000000	0.008320
1.118891	10000.000000	0.008320
1.119723	10000.000000	0.008320
1.120763	10000.000000	0.008320
1.121387	10256.410256	0.008112
1.122219	10000.000000	0.008320
1.123051	10000.000000	0.008320
1.123883	10000.000000	0.008320
1.124715	10000.000000	0.008320
1.125547	10256.410256	0.008112
1.126379	10000.000000	0.008320
1.127211	10000.000000	0.008320
1.128043	10000.000000	0.008320
1.129083	10000.000000	0.008320
1.129915	9756.097561	0.008528
1.130539	10000.000000	0.008320
1.131371	10000.000000	0.008320
1.132203	10000.000000	0.008320
1.133035	10000.000000	0.008320
1.134075	9756.097561	0.008528
1.134699	10000.000000	0.008320
1.135531	10000.000000	0.008320
1.136363	10000.000000	0.008320
1.137403	10000.000000	0.008320
1.138027	10256.410256	0.008112
1.138859	10000.000000	0.008320
1.139691	10000.000000	0.008320
1.140523	10000.000000	0.008320
1.141355	10000.000000	0.008320
1.142187	10256.410256	0.008112
1.143019	10000.000000	0.008320
1.143851	10000.000000	0.008320
1.144683	10000.000000	0.008320
1.145723	10000.000000	0.008320
1.146555	9756.097561	0.008528
1.147179	10000.000000	0.008320
1.148011	10000.000000	0.008320
1.148843	10000.000000	0.008320
1.149675	10000.000000	0.008320
1.150715	9756.097561	0.008528
1.151339	10000.000000	0.008320
1.152171	10000.000000	0.008320
1.153003	10000.000000	0.008320
1.154043	10000.000000	0.008320
1.154667	10256.410256	0.008112
1.155499	10000.000000	0.008320
1.156331	10000.000000	0.008320
1.157163	10000.000000	0.008320
1.157995	10000.000000	0.008320
1.158827	10256.410256	0.008112
1.159659	10000.000000	0.008320
1.160491	10000.000000	0.008320
1.161323	10000.000000	0.008320
1.162363	10000.000000	0.008320
1.163195	9756.097561	0.008528
1.163819	10000.000000	0.008320
1.164651	10000.000000	0.008320
1.165483	10000.000000	0.008320
1.166315	10000.000000	0.008320
1.167355	9756.097561	0.008528
1.167979	10000.000000	0.008320
1.168811	10000.000000	0.008320
1.169643	10000.000000	0.008320
1.170683	10000.000000	0.008320
1.171307	10256.410256	0.008112
1.172139	10000.000000	0.008320
1.172971	10000.000000	0.008320
1.173803	10000.000000	0.008320
1.174635	10000.000000	0.008320
1.175467	10256.410256	0.008112
1.176299	10000.000000	0.008320
1.177131	10000.000000	0.008320
1.177963	10000.000000	0.008320
1.179003	10000.000000	0.008320
1.179835	9756.097561	0.008528
1.180459	10000.000000	0.008320
1.181291	10000.000000	0.008320
1.182123	10000.000000	0.008320
1.182955	10000.000000	0.008320
1.183995	9756.097561	0.008528
1.184619	10000.000000	0.008320
1.185451	10000.000000	0.008320
1.186283	10000.000000	0.008320
1.187323	10000.000000	0.008320
1.187947	10256.410256	0.008112
1.188779	10000.000000	0.008320
1.189611	10000.000000	0.008320
1.190443	10000.000000	0.008320
1.191275	10000.000000	0.008320
1.192107	10256.410256	0.008112
1.192939	10000.000000	0.008320
1.193771	10000.000000	0.008320
1.194603	10000.000000	0.008320
1.195643	10000.000000	0.008320
1.196475	9756.097561	0.008528
1.197099	10000.000000	0.008320
1.197931	10000.000000	0.008320
1.198763	10000.000000	0.008320
1.199595	10000.000000	0.008320
1.200635	9756.097561	0.008528
1.201259	10000.000000	0.008320
1.202091	10000.000000	0.008320
1.202923	10000.000000	0.008320
1.203963	10000.000000	0.008320
1.204587	10256.410256	0.008112
1.205419	10000.000000	0.008320
1.206251	10000.000000	0.008320
1.207083	10000.000000	0.008320
1.207915	10000.000000	0.008320
1.208747	10256.410256	0.008112
1.209579	10000.000000	0.008320
1.210411	10000.000000	0.008320
1.211243	10000.000000	0.008320
1.212283	10000.000000	0.008320
1.213115	9756.097561	0.008528
1.213739	10000.000000	0.008320
1.214571	10000.000000	0.008320
1.215403	10000.000000	0.008320
1.216235	10000.000000	0.008320
1.217275	9756.097561	0.008528
1.217899	10000.000000	0.008320
1.218731	10000.000000	0.008320
1.219563	10000.000000	0.008320
1.220603	10000.000000	0.008320
1.221227	10256.410256	0.008112
1.222059	10000.000000	0.008320
1.222891	10000.000000	0.008320
1.223723	10000.000000	0.008320
1.224555	10000.000000	0.008320
1.225387	10256.410256	0.008112
1.226219	10000.000000	0.008320
1.227051	10000.000000	0.008320
1.227883	10000.000000	0.008320
1.228923	10000.000000	0.008320
1.229755	9756.097561	0.008528
1.230379	10000.000000	0.008320
1.231211	10000.000000	0.008320
1.232043	10000.000000	0.008320
1.232875	10000.000000	0.008320
1.233915	9756.097561	0.008528
1.234539	10000.000000	0.008320
1.235371	10000.000000	0.008320
1.236203	10000.000000	0.008320
1.237243	10000.000000	0.008320
1.237867	10256.410256	0.008112
1.238699	10000.000000	0.008320
1.239531	10000.000000	0.008320
1.240363	10000.000000	0.008320
1.241195	10000.000000	0.008320
1.242027	10256.410256	0.008112
1.242859	10000.000000	0.008320
1.243691	10000.000000	0.008320
1.244523	10000.000000	0.008320
1.245563	10000.000000	0.008320
1.246395	9756.097561	0.008528
1.247019	10000.000000	0.008320
1.247851	10000.000000	0.008320
1.248683	10000.000000	0.008320
1.249515	10000.000000	0.008320
1.250555	9756.097561	0.008528
1.251179	10000.000000	0.008320
1.252011	10000.000000	0.008320
1.252843	10000.000000	0.008320
1.253883	10000.000000	0.008320
1.254507	10256.410256	0.008112
1.255339	10000.000000	0.008320
1.256171	10000.000000	0.008320
1.257003	10000.000000	0.008320
1.257835	10000.000000	0.008320
1.258667	10256.410256	0.008112
1.259499	10000.000000	0.008320
1.260331	10000.000000	0.008320
1.261163	10000.000000	0.008320
1.262203	10000.000000	0.008320
1.263035	9756.097561	0.008528
1.263659	10000.000000	0.008320
1.264491	10000.000000	0.008320
1.265323	10000.000000	0.008320
1.266155	10000.000000	0.008320
1.267195	9756.097561	0.008528
