0.697363	8888.888889	0.009360
0.697987	13333.333333	0.006240
0.698195	16000.000000	0.005200
0.698403	18181.818182	0.004576
0.699027	20000.000000	0.004160
0.701107	14285.714286	0.005824
0.701523	14285.714286	0.005824
0.702147	13333.333333	0.006240
0.702355	14285.714286	0.005824
0.702771	14814.814815	0.005616
0.702979	14814.814815	0.005616
0.708179	8163.265306	0.010192
0.708595	8000.000000	0.010400
0.709219	7692.307692	0.010816
0.709635	7843.137255	0.010608
0.710051	9302.325581	0.008944
0.710259	9523.809524	0.008736
0.711299	9090.909091	0.009152
0.711715	8888.888889	0.009360
0.711923	9090.909091	0.009152
0.712547	8695.652174	0.009568
0.712755	18181.818182	0.004576
0.712963	19047.619048	0.004368
0.716083	12121.212121	0.006864
0.716291	12500.000000	0.006656
0.717747	10810.810811	0.007696
0.717955	10810.810811	0.007696
0.718787	11111.111111	0.007488
0.718995	11428.571429	0.007280
0.723779	7017.543860	0.011856
0.725443	6451.612903	0.012896
0.726067	6250.000000	0.013312
0.726275	6250.000000	0.013312
0.726483	8000.000000	0.010400
0.726899	7843.137255	0.010608
0.727107	8888.888889	0.009360
0.727523	8695.652174	0.009568
0.727939	9090.909091	0.009152
0.728355	8888.888889	0.009360
0.728563	17391.304348	0.004784
0.728771	25000.000000	0.003328
0.729187	26666.666667	0.003120
0.730643	19047.619048	0.004368
0.730851	19047.619048	0.004368
0.731059	20000.000000	0.004160
0.731267	20000.000000	0.004160
0.731683	20000.000000	0.004160
0.732515	18181.818182	0.004576
0.732723	19047.619048	0.004368
0.739587	7547.169811	0.011024
0.740171	7298.245614	0.011400
0.740587	7298.245614	0.011400
0.741211	7872.823618	0.010568
0.741627	7720.861173	0.010776
0.743291	6801.831262	0.012232
0.743707	6688.102894	0.012440
0.744539	6471.686372	0.012856
0.745163	6578.115117	0.012648
0.745579	6471.686372	0.012856
0.745995	12983.770287	0.006408
0.752859	6557.377049	0.012688
0.753483	6451.612903	0.012896
0.753899	6557.377049	0.012688
0.754523	6451.612903	0.012896
0.754939	7142.857143	0.011648
0.756603	6451.612903	0.012896
0.756811	6779.661017	0.012272
0.758059	6451.612903	0.012896
0.758267	6557.377049	0.012688
0.758683	6557.377049	0.012688
0.759099	13333.333333	0.006240
0.759723	13333.333333	0.006240
0.765963	6896.551724	0.012064
0.766587	6896.551724	0.012064
0.767003	6896.551724	0.012064
0.767627	7547.169811	0.011024
0.768043	7407.407407	0.011232
0.769707	7142.857143	0.011648
0.770331	6896.551724	0.012064
0.771579	6451.612903	0.012896
0.771787	6557.377049	0.012688
0.772203	6666.666667	0.012480
0.772619	12500.000000	0.006656
0.773243	12500.000000	0.006656
0.779067	6896.551724	0.012064
0.779691	6896.551724	0.012064
0.780315	6779.661017	0.012272
0.780731	7547.169811	0.011024
0.781355	7547.169811	0.011024
0.781771	8163.265306	0.010192
0.783643	7017.543860	0.011856
0.784891	6557.377049	0.012688
0.785515	6451.612903	0.012896
0.785931	6557.377049	0.012688
0.786347	11428.571429	0.007280
0.786763	11764.705882	0.007072
0.786971	12500.000000	0.006656
0.793419	6557.377049	0.012688
0.793627	6779.661017	0.012272
0.794043	6779.661017	0.012272
0.794667	7547.169811	0.011024
0.795083	8163.265306	0.010192
0.795499	8333.333333	0.009984
0.795915	8333.333333	0.009984
0.797995	7142.857143	0.011648
0.799243	6666.666667	0.012480
0.799659	6557.377049	0.012688
0.800075	12500.000000	0.006656
0.800491	12121.212121	0.006864
0.800699	12500.000000	0.006656
0.801323	12500.000000	0.006656
0.807771	6557.377049	0.012688
0.809019	6153.846154	0.013520
0.809435	6153.846154	0.013520
0.809643	7142.857143	0.011648
0.810059	7692.307692	0.010816
0.810475	7692.307692	0.010816
0.810891	7692.307692	0.010816
0.811307	7692.307692	0.010816
0.813387	6557.377049	0.012688
0.813803	6666.666667	0.012480
0.815051	11428.571429	0.007280
0.815467	12903.225806	0.006448
0.815675	13333.333333	0.006240
0.816091	12903.225806	0.006448
0.816715	12500.000000	0.006656
0.820667	8163.265306	0.010192
0.821707	7692.307692	0.010816
0.822331	7547.169811	0.011024
0.822955	8695.652174	0.009568
0.823579	8510.638298	0.009776
0.823995	9302.325581	0.008944
0.824411	9302.325581	0.008944
0.825035	8888.888889	0.009360
0.825243	9090.909091	0.009152
0.826075	8888.888889	0.009360
0.826491	14285.714286	0.005824
0.827115	15384.615385	0.005408
0.827739	15384.615385	0.005408
0.828571	14814.814815	0.005616
0.829195	14814.814815	0.005616
0.829611	14814.814815	0.005616
0.830027	14814.814815	0.005616
0.830443	15384.615385	0.005408
0.831691	12903.225806	0.006448
0.831899	14285.714286	0.005824
0.838723	6801.831262	0.012232
0.839347	6801.831262	0.012232
0.840179	6688.102894	0.012440
0.841635	6368.646663	0.013064
0.842259	6368.646663	0.013064
0.843299	6078.316774	0.013688
0.844339	5813.303522	0.014312
0.844963	5730.027548	0.014520
0.851371	4227.642276	0.019680
0.851995	4140.127389	0.020096
0.853035	5813.303522	0.014312
0.853451	5899.035735	0.014104
0.854699	5730.027548	0.014520
0.855115	6172.106825	0.013480
0.855947	6078.316774	0.013688
0.856987	6078.316774	0.013688
0.857819	6172.106825	0.013480
0.864075	4353.285894	0.019112
0.864643	6268.836649	0.013272
0.865891	5987.334485	0.013896
0.866307	6268.836649	0.013272
0.867139	6078.316774	0.013688
0.867763	6368.646663	0.013064
0.868179	6368.646663	0.013064
0.868803	6471.686372	0.012856
0.869635	6578.115117	0.012648
0.870467	6578.115117	0.012648
0.876723	6578.115117	0.012648
0.877291	6578.115117	0.012648
0.878595	6549.118388	0.012704
0.879011	6549.118388	0.012704
0.879787	6578.115117	0.012648
0.880619	6471.686372	0.012856
0.881035	6471.686372	0.012856
0.881451	6578.115117	0.012648
0.882075	6688.102894	0.012440
0.882491	6919.494345	0.012024
0.883323	12606.060606	0.006600
0.889371	6887.417219	0.012080
0.890147	7202.216066	0.011552
0.891395	6718.346253	0.012384
0.891811	6919.494345	0.012024
0.892491	7008.086253	0.011872
0.893267	6801.831262	0.012232
0.893683	6801.831262	0.012232
0.894099	6919.494345	0.012024
0.894723	6801.831262	0.012232
0.895139	7041.299932	0.011816
0.895555	13454.075032	0.006184
0.896595	12903.225806	0.006448
0.902019	7831.325301	0.010624
0.902851	7536.231884	0.011040
0.904099	7167.470710	0.011608
0.904515	7396.870555	0.011248
0.905195	7227.241140	0.011512
0.905915	7041.299932	0.011816
0.906331	7167.470710	0.011608
0.906747	7167.470710	0.011608
0.907371	7041.299932	0.011816
0.907787	7433.881344	0.011192
0.908203	13454.075032	0.006184
0.908619	14424.410541	0.005768
0.909659	14964.028777	0.005560
0.914723	8150.470219	0.010208
0.915555	8030.888031	0.010360
0.916803	7641.440118	0.010888
0.917219	7641.440118	0.010888
0.917843	7498.197549	0.011096
0.918563	7433.881344	0.011192
0.918979	7433.881344	0.011192
0.919395	7433.881344	0.011192
0.920019	7298.245614	0.011400
0.920435	7720.861173	0.010776
0.920851	13577.023499	0.006128
0.921475	14054.054054	0.005920
0.922099	15709.969789	0.005296
0.922515	15709.969789	0.005296
0.928131	8087.091757	0.010288
0.929171	7843.137255	0.010608
0.930419	7272.727273	0.011440
0.930835	7272.727273	0.011440
0.931043	7547.169811	0.011024
0.931459	7547.169811	0.011024
0.931875	7547.169811	0.011024
0.932291	7692.307692	0.010816
0.932915	7692.307692	0.010816
0.933331	7692.307692	0.010816
0.933747	14814.814815	0.005616
0.934371	16000.000000	0.005200
0.934787	19047.619048	0.004368
0.935411	18181.818182	0.004576
0.935619	18181.818182	0.004576
0.941651	8163.265306	0.010192
0.943107	7407.407407	0.011232
0.944355	6896.551724	0.012064
0.944563	7142.857143	0.011648
0.944979	7142.857143	0.011648
0.945395	7142.857143	0.011648
0.945811	7272.727273	0.011440
0.946227	7272.727273	0.011440
0.946435	7547.169811	0.011024
0.946643	7547.169811	0.011024
0.947059	15384.615385	0.005408
0.948307	16000.000000	0.005200
0.948515	20000.000000	0.004160
0.949139	18181.818182	0.004576
0.949347	19047.619048	0.004368
0.949555	20000.000000	0.004160
0.957459	7142.857143	0.011648
0.957875	7142.857143	0.011648
0.958915	6666.666667	0.012480
0.959123	6666.666667	0.012480
0.959539	6666.666667	0.012480
0.959955	7142.857143	0.011648
0.960371	7017.543860	0.011856
0.960579	7272.727273	0.011440
0.960787	7272.727273	0.011440
0.960995	7272.727273	0.011440
0.961619	20000.000000	0.004160
0.963075	16000.000000	0.005200
0.963283	19047.619048	0.004368
0.963699	18181.818182	0.004576
0.964947	15384.615385	0.005408
0.965155	16000.000000	0.005200
0.965363	16666.666667	0.004992
0.972435	7017.543860	0.011856
0.973059	6779.661017	0.012272
0.973683	6557.377049	0.012688
0.974099	6666.666667	0.012480
0.974307	7407.407407	0.011232
0.974515	7407.407407	0.011232
0.975347	7142.857143	0.011648
0.975555	7843.137255	0.010608
0.975971	7692.307692	0.010816
0.976387	7547.169811	0.011024
0.978259	14285.714286	0.005824
0.978467	15384.615385	0.005408
0.978675	16666.666667	0.004992
0.979091	16666.666667	0.004992
0.980131	14285.714286	0.005824
0.980339	14285.714286	0.005824
0.980547	16000.000000	0.005200
0.988243	6557.377049	0.012688
0.988451	6666.666667	0.012480
0.988867	6666.666667	0.012480
0.989283	7547.169811	0.011024
0.989491	7547.169811	0.011024
0.989907	7407.407407	0.011232
0.990115	7547.169811	0.011024
0.990739	7843.137255	0.010608
0.991571	7407.407407	0.011232
0.991987	7272.727273	0.011440
0.993651	15384.615385	0.005408
0.993859	15384.615385	0.005408
0.994067	16000.000000	0.005200
0.994275	16666.666667	0.004992
0.994483	16666.666667	0.004992
0.994691	17391.304348	0.004784
0.995107	16666.666667	0.004992
0.995315	18181.818182	0.004576
0.995523	21052.631579	0.003952
0.995731	22222.222222	0.003744
0.995939	36363.636364	0.002288
1.005091	7407.407407	0.011232
1.005299	7407.407407	0.011232
1.005715	7272.727273	0.011440
1.005923	7272.727273	0.011440
1.006131	7272.727273	0.011440
1.007587	6666.666667	0.012480
1.007795	6666.666667	0.012480
1.008003	6666.666667	0.012480
1.009667	5970.149254	0.013936
1.010915	5555.555556	0.014976
1.011123	13793.103448	0.006032
1.017739	6688.102894	0.012440
1.018363	6578.115117	0.012648
1.018571	6578.115117	0.012648
1.020651	5730.027548	0.014520
1.022315	5649.103748	0.014728
1.023411	5327.868852	0.015616
1.023827	5257.836198	0.015824
1.024659	5549.626467	0.014992
1.025283	5790.645880	0.014368
1.025907	5627.705628	0.014784
1.031523	6035.983749	0.013784
1.031731	6223.818073	0.013368
1.034227	5314.256515	0.015656
1.035491	5606.469003	0.014840
1.036475	5875.706215	0.014160
1.037931	5730.027548	0.014520
1.044171	4089.657884	0.020344
1.046875	3745.048614	0.022216
1.047291	3780.443475	0.022008
1.048139	3742.353365	0.022232
1.049179	4712.279112	0.017656
1.050579	4414.261460	0.018848
1.056819	3682.719547	0.022592
1.059523	3462.050599	0.024032
1.059939	3545.857484	0.023464
1.060843	3631.284916	0.022912
1.061203	4884.922499	0.017032
1.061883	5543.710021	0.015008
1.063227	5220.883534	0.015936
1.069467	3900.975244	0.021328
1.072171	3618.649965	0.022992
1.072795	3745.048614	0.022216
1.073491	4990.403071	0.016672
1.073907	5784.204672	0.014384
1.074323	5784.204672	0.014384
1.074739	5987.334485	0.013896
1.075875	5670.665213	0.014672
1.082115	4112.297351	0.020232
1.084819	3853.278992	0.021592
1.085651	5140.879881	0.016184
1.086195	5932.686823	0.014024
1.086611	6022.003474	0.013816
1.087027	6146.572104	0.013536
1.087387	6172.106825	0.013480
1.087803	6172.106825	0.013480
1.088635	5987.334485	0.013896
1.094763	4404.913172	0.018888
1.097467	5419.489317	0.015352
1.098715	5987.334485	0.013896
1.099131	6172.106825	0.013480
1.099547	6231.276213	0.013352
1.099755	6329.884358	0.013144
1.100091	6368.646663	0.013064
1.100507	6341.463415	0.013120
1.100923	6341.463415	0.013120
1.101339	6549.118388	0.012704
1.107619	6471.686372	0.012856
1.110323	6471.686372	0.012856
1.111987	6268.836649	0.013272
1.112611	6172.106825	0.013480
1.112819	6268.836649	0.013272
1.113027	6268.836649	0.013272
1.113443	6231.276213	0.013352
1.113651	6329.884358	0.013144
1.114067	6329.884358	0.013144
1.114275	6431.663575	0.012936
1.114899	11428.571429	0.007280
1.120267	8366.854385	0.009944
1.123179	7433.881344	0.011192
1.125467	6471.686372	0.012856
1.125675	6471.686372	0.012856
1.126091	6368.646663	0.013064
1.126299	6471.686372	0.012856
1.126715	6368.646663	0.013064
1.126923	6471.686372	0.012856
1.127547	6268.836649	0.013272
1.127963	6368.646663	0.013064
1.128795	9756.097561	0.008528
1.129419	13333.333333	0.006240
1.132915	11170.784103	0.007448
1.135827	8195.429472	0.010152
1.138739	6578.115117	0.012648
1.138947	6578.115117	0.012648
1.139363	6578.115117	0.012648
1.139571	6578.115117	0.012648
1.139987	6688.102894	0.012440
1.140403	6688.102894	0.012440
1.141027	6801.831262	0.012232
1.141651	6801.831262	0.012232
1.142067	9090.909091	0.009152
1.142691	12121.212121	0.006864
1.143315	18181.818182	0.004576
1.145603	12500.000000	0.006656
1.148723	8888.888889	0.009360
1.152051	6666.666667	0.012480
1.152675	6557.377049	0.012688
1.153091	6557.377049	0.012688
1.153299	6779.661017	0.012272
1.153923	6779.661017	0.012272
1.154339	6779.661017	0.012272
1.154755	6896.551724	0.012064
1.155379	6896.551724	0.012064
1.155587	8333.333333	0.009984
1.156419	10810.810811	0.007696
1.156835	17391.304348	0.004784
1.158915	13333.333333	0.006240
1.159539	12903.225806	0.006448
1.162451	9090.909091	0.009152
1.166819	6451.612903	0.012896
1.167443	6349.206349	0.013104
1.167651	6451.612903	0.012896
1.168275	6451.612903	0.012896
1.168483	6451.612903	0.012896
1.168691	6779.661017	0.012272
1.168899	6896.551724	0.012064
1.169523	7843.137255	0.010608
1.169939	8000.000000	0.010400
1.170355	10526.315789	0.007904
1.171187	19047.619048	0.004368
1.173475	13793.103448	0.006032
1.174099	12903.225806	0.006448
1.174931	12500.000000	0.006656
1.176387	10526.315789	0.007904
1.181379	6557.377049	0.012688
1.181587	6557.377049	0.012688
1.182003	6666.666667	0.012480
1.182211	6779.661017	0.012272
1.182419	6896.551724	0.012064
1.183875	6557.377049	0.012688
1.184083	7843.137255	0.010608
1.184291	8163.265306	0.010192
1.185123	8163.265306	0.010192
1.185331	9302.325581	0.008944
1.185539	20000.000000	0.004160
1.188035	12903.225806	0.006448
1.188867	12121.212121	0.006864
1.190323	10256.410256	0.008112
1.191363	9302.325581	0.008944
1.198227	5797.101449	0.014352
1.198435	5797.101449	0.014352
1.198851	5714.285714	0.014560
1.199059	5970.149254	0.013936
1.199267	5970.149254	0.013936
1.199475	5970.149254	0.013936
1.199683	7142.857143	0.011648
1.200099	7407.407407	0.011232
1.200307	8333.333333	0.009984
1.200515	9090.909091	0.009152
1.200723	33333.333333	0.002496
1.201139	30769.230769	0.002704
1.203011	20000.000000	0.004160
1.203635	18181.818182	0.004576
1.205299	13793.103448	0.006032
1.206131	12500.000000	0.006656
1.211123	7272.727273	0.011440
1.211539	7272.727273	0.011440
1.211747	7272.727273	0.011440
1.212163	7142.857143	0.011648
1.212747	6919.494345	0.012024
1.212955	7041.299932	0.011816
1.213371	8030.888031	0.010360
1.213787	8195.429472	0.010152
1.214411	9130.816506	0.009112
1.215035	9344.115004	0.008904
1.215659	18342.151675	0.004536
1.216283	17537.942664	0.004744
1.216699	16801.292407	0.004952
1.217115	16801.292407	0.004952
1.217531	17391.304348	0.004784
1.218571	14814.814815	0.005616
1.221899	9756.097561	0.008528
1.225851	6896.551724	0.012064
1.226683	6779.661017	0.012272
1.226891	7017.543860	0.011856
1.227099	7272.727273	0.011440
1.227515	7407.407407	0.011232
1.227931	7407.407407	0.011232
1.228555	7272.727273	0.011440
1.228971	7272.727273	0.011440
1.229179	7843.137255	0.010608
1.229803	10526.315789	0.007904
1.230427	18181.818182	0.004576
1.230843	20000.000000	0.004160
1.231259	19047.619048	0.004368
1.231675	18181.818182	0.004576
1.232299	17391.304348	0.004784
1.232923	16666.666667	0.004992
1.235627	11764.705882	0.007072
1.236667	10810.810811	0.007696
1.238747	8695.652174	0.009568
1.239579	8510.638298	0.009776
1.239995	8695.652174	0.009568
1.240411	8695.652174	0.009568
1.240619	8888.888889	0.009360
1.241243	8695.652174	0.009568
1.241659	8888.888889	0.009360
1.241867	9302.325581	0.008944
1.242283	12500.000000	0.006656
1.242867	13419.354839	0.006200
1.243283	18342.151675	0.004536
1.243491	21267.893661	0.003912
1.243907	21267.893661	0.003912
1.244323	21267.893661	0.003912
1.244947	19223.659889	0.004328
1.245363	20194.174757	0.004120
1.245779	20194.174757	0.004120
1.248275	12983.770287	0.006408
1.249523	11491.712707	0.007240
1.251395	9756.097561	0.008528
1.252227	9302.325581	0.008944
1.252643	9090.909091	0.009152
1.253267	8888.888889	0.009360
1.253891	8695.652174	0.009568
1.254515	8695.652174	0.009568
1.255139	8510.638298	0.009776
1.255555	8510.638298	0.009776
1.255971	10810.810811	0.007696
1.256387	12121.212121	0.006864
1.257011	14814.814815	0.005616
1.257427	16000.000000	0.005200
1.257843	16000.000000	0.005200
1.258259	16666.666667	0.004992
1.258883	16666.666667	0.004992
1.259091	18181.818182	0.004576
1.259507	19047.619048	0.004368
1.260131	18181.818182	0.004576
1.262419	12903.225806	0.006448
1.262627	13333.333333	0.006240
1.264499	11111.111111	0.007488
1.265123	10810.810811	0.007696
1.265539	10810.810811	0.007696
1.266163	10526.315789	0.007904
1.266579	10810.810811	0.007696
1.267203	10256.410256	0.008112
1.267787	10048.309179	0.008280
1.268203	10307.234886	0.008072
1.268619	13419.354839	0.006200
1.269035	12983.770287	0.006408
1.269659	16124.031008	0.005160
1.270075	16801.292407	0.004952
1.270491	16801.292407	0.004952
1.270907	17537.942664	0.004744
1.271531	16801.292407	0.004952
1.272155	16801.292407	0.004952
1.272571	17391.304348	0.004784
1.273195	16666.666667	0.004992
1.275483	12121.212121	0.006864
1.276107	11764.705882	0.007072
1.277771	10256.410256	0.008112
1.278187	10256.410256	0.008112
1.278603	10256.410256	0.008112
1.279227	10000.000000	0.008320
1.279643	10256.410256	0.008112
1.280267	10256.410256	0.008112
1.281099	9756.097561	0.008528
1.281307	10256.410256	0.008112
1.281723	13333.333333	0.006240
1.282139	13793.103448	0.006032
1.282555	17391.304348	0.004784
1.282971	17391.304348	0.004784
1.283387	17391.304348	0.004784
1.283803	18181.818182	0.004576
1.284219	18181.818182	0.004576
1.285011	17537.942664	0.004744
1.285219	20194.174757	0.004120
1.285843	18342.151675	0.004536
1.288547	12192.262603	0.006824
1.289171	11831.626849	0.007032
1.290627	10307.234886	0.008072
1.291043	10307.234886	0.008072
1.291459	10307.234886	0.008072
1.291875	10307.234886	0.008072
1.292291	10307.234886	0.008072
1.293123	10256.410256	0.008112
1.293747	9756.097561	0.008528
1.294163	10000.000000	0.008320
1.294787	13333.333333	0.006240
1.295203	13793.103448	0.006032
